iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.717571782194421,0.68530895550751,0.0721039876609089,0.0318131271187942,0.0143277737818213,-0.164237725577603,0.116574687656554,0.621933269399414,0.136242582797026,0.920000000000073,0.359999999995807,0.959999999999127,0.939999999998008,0.110000000000582,0.220000000001164,0.180000000000291,0,2.18999999999869,1.51999999999498,15.1599999999999,23.8799999999974
6,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.96757178219442,0.435308955507506,0.0721039876609113,0.0318131271187926,0.0143277737818214,-0.164237725577599,0.116574687656554,0.621933269399414,0.136242582797026,0.920000000000073,0.359999999995807,0.959999999999127,0.939999999998008,0.110000000000582,0.220000000001164,0.180000000000291,0,2.18999999999869,1.51999999999498,15.1599999999999,23.8799999999974
7,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.594192319869504,0.637878121767816,0.0310074596266549,0.0310074596266537,-0.00845668618321693,0.0521724199813883,0.0373729644791245,0.429365373949282,0.133432107775595,1.48000000000138,0.190000000005512,0.959999999999127,2.02999999999952,6.8700000000008,57.0099999999959,0.0499999999992724,0.0200000000040745,9.3700000000008,59.250000000005,24.5300000000007,83.1300000000024
7,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.844192319869506,0.387878121767816,0.0310074596266539,0.0310074596266549,-0.00845668618321815,0.0521724199813887,0.0373729644791245,0.429365373949282,0.133432107775595,1.48000000000138,0.190000000005512,0.959999999999127,2.02999999999952,6.8700000000008,57.0099999999959,0.0499999999992724,0.0200000000040745,9.3700000000008,59.250000000005,24.5300000000007,83.1300000000024
8,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.895376035879277,0.299960170570744,0.0509120511422161,0.0509120511422167,0.0227243255141151,-0.133978430044102,0.0960901001330352,0.457111888886216,0.0478852805340483,6.04999999999927,0.149999999999409,1.38000000000102,1.68999999999642,9.63999999999942,64.7499999999998,0,0.0100000000020373,17.0699999999997,66.5999999999976,41.6000000000004,149.73
8,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.14537603587928,0.0499601705707419,0.0509120511422161,0.0509120511422179,0.0227243255141121,-0.1339784300441,0.0960901001330352,0.457111888886216,0.0478852805340483,6.04999999999927,0.149999999999409,1.38000000000102,1.68999999999642,9.63999999999942,64.7499999999998,0,0.0100000000020373,17.0699999999997,66.5999999999976,41.6000000000004,149.73
9,1,-0.564102564102564,-0.769230769230769,c1,0.97752936115843,0.024016497603637,0.963414850743605,0.0753085954530035,0.0456528408646822,0.0456528408646826,0.0141145104148255,-0.0512920978493665,0.0376171417444185,0.748606488011685,0.0238358894622473,0.399999999999636,0.449999999997317,1.27000000000044,1.82000000000494,12.6200000000008,80.4799999999982,0.239999999999782,0,14.5599999999995,82.7500000000005,56.1599999999999,232.48
9,2,-0.564102564102564,-0.769230769230769,c2,1.22752936115843,-0.225983502396363,1.2134148507436,-0.174691404546994,0.0456528408646809,0.0456528408646829,0.0141145104148273,-0.0512920978493686,0.0376171417444185,0.748606488011685,0.0238358894622473,0.399999999999636,0.449999999997317,1.27000000000044,1.82000000000494,12.6200000000008,80.4799999999982,0.239999999999782,0,14.5599999999995,82.7500000000005,56.1599999999999,232.48
10,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.845661123536126,0.333222558316443,0.018302594884575,0.0183025949005701,0.00140795507713243,0.0145053627746377,0.0103050701830446,0.860247405855997,0.0219360247020277,4.78000000000065,0.350000000001273,1.57999999999993,1.98999999999455,19.0100000000002,107.57,0.069999999999709,0,25.4400000000005,109.909999999996,81.6000000000004,342.389999999997
10,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,1.09566099249881,0.083222498219577,0.0183025948879328,0.0183025949024275,0.00140808611444498,0.0145054228715035,0.0103050701830446,0.860247405855997,0.0219360247020277,4.78000000000065,0.350000000001273,1.57999999999993,1.98999999999455,19.0100000000002,107.57,0.069999999999709,0,25.4400000000005,109.909999999996,81.6000000000004,342.389999999997
11,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.332059190239338,0.842218515823258,0.003830613373912,0.00383061337391924,0.00180033984418643,0.001598996636065,0.00170264702694249,0.866928517385285,0.0199812128879733,3.88999999999942,0.420000000003256,1.28000000000065,1.74000000000228,21.5100000000002,121.03,0,0,26.6800000000003,123.190000000005,108.280000000001,465.580000000002
11,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.582059190239338,0.592218515823258,0.00383061337391742,0.00383061337391625,0.00180033984418593,0.00159899663606544,0.00170264702694249,0.866928517385285,0.0199812128879733,3.88999999999942,0.420000000003256,1.28000000000065,1.74000000000228,21.5100000000002,121.03,0,0,26.6800000000003,123.190000000005,108.280000000001,465.580000000002
12,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77316102576157,0.458215852002631,0.00124521528385608,0.00124521528612153,-0.000234891958719396,-0.00037556716491205,0.000313232872148745,0.870900021423683,0.0173463110468112,0.219999999999345,0.329999999994925,0.670000000000073,2.08000000000357,26,146.099999999994,0.0200000000004366,0,26.9099999999999,148.519999999995,135.190000000001,614.099999999996
12,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02316102904159,0.208215862563319,0.00124521528619103,0.00124521528656404,-0.000234895238734989,-0.000375577725599818,0.000313232872148745,0.870900021423683,0.0173463110468112,0.219999999999345,0.329999999994925,0.670000000000073,2.08000000000357,26,146.099999999994,0.0200000000004366,0,26.9099999999999,148.519999999995,135.190000000001,614.099999999996
13,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872968377574672,0.276617783032529,0.000779076602412961,0.000779076605550188,0.000199898444279256,0.000365937728764698,0.000294863289784363,0.874078705872647,0.0161638877474838,4.75,0.300000000002228,1.13999999999942,1.90000000000055,24.2299999999996,156.500000000001,0.0900000000001455,0,30.2099999999991,158.700000000004,165.42,772.8
13,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12296821673015,0.0266178192578067,0.000779076613749781,0.000779076591901018,0.000200059288803844,0.000365901503487476,0.000294863289784363,0.874078705872647,0.0161638877474838,4.75,0.300000000002228,1.13999999999942,1.90000000000055,24.2299999999996,156.500000000001,0.0900000000001455,0,30.2099999999991,158.700000000004,165.42,772.8
14,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.979054653706014,0.0134693786619535,0.0128440132613783,0.0128440166043374,-0.00200305576284499,-0.0102039161950623,0.00735106089517744,0.880724610594899,0.0149548875080113,4.04000000000087,0.209999999999354,3.02999999999884,2.29000000000133,32.6200000000008,173.56,0,0.0199999999967986,39.6900000000005,176.079999999997,205.110000000001,948.879999999997
14,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22904813719743,-0.23653482782941,0.0128440150171119,0.0128440197167392,-0.00199653925425625,-0.0101997097036984,0.00735106089517744,0.880724610594899,0.0149548875080113,4.04000000000087,0.209999999999354,3.02999999999884,2.29000000000133,32.6200000000008,173.56,0,0.0199999999967986,39.6900000000005,176.079999999997,205.110000000001,948.879999999997
15,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276815054227887,0.872967398339662,0.000972077610643503,0.000972078965682517,0.000168666533406969,0.000200877679289446,0.000185481402258841,0.88535880135138,0.0137724642086839,0.969999999999345,0.369999999999891,1.32999999999993,1.99000000000069,35.3000000000011,178.09,0,0.0200000000040745,37.6000000000004,180.470000000005,242.710000000001,1129.35
15,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526814683707253,0.622967677825618,0.000972076715200819,0.000972077673987533,0.000169037054041365,0.000200598193332846,0.000185481402258841,0.88535880135138,0.0137724642086839,0.969999999999345,0.369999999999891,1.32999999999993,1.99000000000069,35.3000000000011,178.09,0,0.0200000000040745,37.6000000000004,180.470000000005,242.710000000001,1129.35
16,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949199954585284,0.0774595413992911,0.00352579668578983,0.00352579873853499,9.37346216007828e-05,0.000119884876923271,0.000107231707937224,0.890266528093459,0.0108505790785487,1.25,0.799999999994952,0.920000000000073,2.30000000000314,37.1399999999994,197.409999999996,0.309999999999491,0,39.6499999999996,200.509999999994,282.360000000001,1329.86
16,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19920092195241,-0.172539864252514,0.0035257977646037,0.00352580152574761,9.27672544743796e-05,0.000119290528728278,0.000107231707937224,0.890266528093459,0.0108505790785487,1.25,0.799999999994952,0.920000000000073,2.30000000000314,37.1399999999994,197.409999999996,0.309999999999491,0,39.6499999999996,200.509999999994,282.360000000001,1329.86
17,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811684345145284,0.399039926861121,0.000107937841765286,0.000107943595566814,-5.77589109573839e-06,-1.26291193980332e-06,4.26053726850527e-06,0.892145928334285,0.00991924988488893,10.1999999999989,1.02000000000157,1.77000000000044,1.79999999999836,41.6399999999994,232.590000000006,0.25,0,53.8899999999994,235.410000000006,336.27,1565.27
17,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06168459012759,0.149039847980529,0.000107937143245996,0.000107940557377051,-6.02087340140223e-06,-1.18403134757861e-06,4.26053726850527e-06,0.892145928334285,0.00991924988488893,10.1999999999989,1.02000000000157,1.77000000000044,1.79999999999836,41.6399999999994,232.590000000006,0.25,0,53.8899999999994,235.410000000006,336.27,1565.27
18,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0403919648837691,0.96062300976415,0.000968407998219775,0.000968862836268993,-0.000316686855515003,-0.000103588755075656,0.000235589532870839,0.895433139485944,0.00756673392951243,5.53000000000065,0.509999999997717,2.13999999999942,2.17000000000439,44.4400000000005,228.259999999999,0.219999999999345,0,52.3600000000006,230.940000000001,388.630000000001,1796.23
18,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290391844191899,0.710623220726772,0.000968335459947862,0.000968876522120884,-0.000316566163645171,-0.000103799717697473,0.000235589532870839,0.895433139485944,0.00756673392951243,5.53000000000065,0.509999999997717,2.13999999999942,2.17000000000439,44.4400000000005,228.259999999999,0.219999999999345,0,52.3600000000006,230.940000000001,388.630000000001,1796.23
19,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.89698635044942,0.215225094733219,0.000272821451798466,0.000273295935008169,1.69150171043242e-05,2.66972653548692e-05,2.22257873057881e-05,0.897537481961204,0.0064563604596773,6.42000000000007,1.5199999999993,2.22999999999956,1.91999999999894,55.1000000000004,277.469999999998,0.0300000000006548,0,63.8000000000011,280.909999999997,452.460000000001,2077.14
19,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14698564186548,-0.0347740244572357,0.000272912321629589,0.000273227810158279,1.76236010454023e-05,2.58164558096796e-05,2.22257873057881e-05,0.897537481961204,0.0064563604596773,6.42000000000007,1.5199999999993,2.22999999999956,1.91999999999894,55.1000000000004,277.469999999998,0.0300000000006548,0,63.8000000000011,280.909999999997,452.460000000001,2077.14
20,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215261546739424,0.897006858701562,8.96929132681852e-05,8.97686080863755e-05,-9.75474084996542e-06,-3.59323503806852e-06,7.3585830163216e-06,0.899688538924261,0.00534598698984216,3.34999999999854,1.10000000000241,2.44000000000051,2.19999999999709,65.630000000001,329.590000000007,0.219999999999345,0,71.6800000000003,332.890000000006,524.140000000001,2410.03
20,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465261209488595,0.647007719627573,8.97478387986775e-05,8.96712810702864e-05,-9.41749002092429e-06,-4.45416104888352e-06,7.3585830163216e-06,0.899688538924261,0.00534598698984216,3.34999999999854,1.10000000000241,2.44000000000051,2.19999999999709,65.630000000001,329.590000000007,0.219999999999345,0,71.6800000000003,332.890000000006,524.140000000001,2410.03
21,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.399034357704033,0.811675115922691,7.1923734033346e-05,7.20800027562126e-05,4.30624514924371e-06,3.45333149731619e-06,3.89162321043879e-06,0.900935203158511,0.00466309943799228,5.91999999999825,1.2299999999957,1.91000000000167,2.12999999999965,69.6899999999987,380.130000000004,0.0500000000010914,0.0199999999967986,77.5799999999999,383.509999999996,601.720000000001,2793.54
21,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649035040811232,0.561674448265165,7.19604068822705e-05,7.20409577533927e-05,3.62313795021496e-06,4.12098902280444e-06,3.89162321043879e-06,0.900935203158511,0.00466309943799228,5.91999999999825,1.2299999999957,1.91000000000167,2.12999999999965,69.6899999999987,380.130000000004,0.0500000000010914,0.0199999999967986,77.5799999999999,383.509999999996,601.720000000001,2793.54
22,1,2,2,c1,0.964674342952283,0.999999568869173,0.819818232380601,0.85413924867822,0.327231059823581,0.327235897412364,0.144856110571682,0.145860320190952,0.145243723588701,0.900935203158511,0.00466309943799228,12.5300000000007,1.03000000000429,3.14999999999964,2.16999999999439,79.1100000000006,379.47,0,0,94.7900000000009,382.669999999999,696.530000000001,3176.21
22,2,2,2,c2,1.21467434295228,0.749999568869173,1.07028182865462,0.604139248677966,0.327260114196161,0.327235897412385,0.144392514297662,0.145860320191207,0.145243723588701,0.900935203158511,0.00466309943799228,12.5300000000007,1.03000000000429,3.14999999999964,2.16999999999439,79.1100000000006,379.47,0,0,94.7900000000009,382.669999999999,696.530000000001,3176.21
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.86121691547588,0.861248960740772,0.334238577418441,0.334242739339387,0.138659674720033,0.138627629455142,0.138555703489155,0.900935203158511,0.00466309943799228,6.10000000000036,1.08000000000243,2.07999999999993,2.19999999999936,73.2899999999991,384.249999999997,0.110000000000582,0.0100000000020373,81.6000000000004,387.540000000001,778.130000000001,3563.75
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.11156900838167,0.611248960740683,0.334261151454298,0.334242739339389,0.138307581814248,0.138627629455231,0.138555703489155,0.900935203158511,0.00466309943799228,6.10000000000036,1.08000000000243,2.07999999999993,2.19999999999936,73.2899999999991,384.249999999997,0.110000000000582,0.0100000000020373,81.6000000000004,387.540000000001,778.130000000001,3563.75
24,1,2,0.256410256410256,c1,0.846599055459641,0.999740509951927,0.761012131112586,0.913902381542944,0.285863246029687,0.285949935284095,0.0855869243470551,0.0858381284089829,0.0856788905682326,0.900935203158511,0.00466309943799228,5.25,1.95000000000232,1.51999999999862,2.30000000000132,75.9200000000001,391.96,0.0200000000004366,0.0199999999967986,82.7099999999991,396.230000000001,860.85,3959.98
24,2,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,1.01114732078244,0.663902381543133,0.286334660719751,0.285949935283929,0.0854517346772004,0.0858381284087933,0.0856788905682326,0.900935203158511,0.00466309943799228,5.25,1.95000000000232,1.51999999999862,2.30000000000132,75.9200000000001,391.96,0.0200000000004366,0.0199999999967986,82.7099999999991,396.230000000001,860.85,3959.98
25,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457834013651907,0.772923028732835,0.000112609350926163,0.000114185367750071,6.27118581247865e-06,3.1050700157742e-06,3.90383563233167e-06,0.901867558510313,0.00402996072382063,4.52000000000044,1.14000000000078,0.869999999998981,2.24000000000251,50.0200000000004,378.639999999999,0.0300000000006548,0,55.4400000000005,382.020000000003,916.300000000001,4342
25,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707841817495515,0.522923028732906,0.000121781891595814,0.000114185367986614,-1.53265779589962e-06,3.10506994449788e-06,3.90383563233167e-06,0.901867558510313,0.00402996072382063,4.52000000000044,1.14000000000078,0.869999999998981,2.24000000000251,50.0200000000004,378.639999999999,0.0300000000006548,0,55.4400000000005,382.020000000003,916.300000000001,4342
26,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934868856890988,0.113608951516492,0.000185793337277496,0.000186139025342082,7.22598411539987e-06,9.34025830667817e-06,9.29508671063525e-06,0.90337746969087,0.00327113933793739,9.47999999999956,1.09000000000196,3.07999999999993,2.42000000000235,66.3600000000006,407.509999999997,0.0499999999992724,0,78.9699999999993,411.020000000001,995.27,4753.04
26,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18486517880017,-0.136391048483552,0.000189906204255438,0.000186139025339348,1.09040749316502e-05,9.34025835008789e-06,9.29508671063525e-06,0.90337746969087,0.00327113933793739,9.47999999999956,1.09000000000196,3.07999999999993,2.42000000000235,66.3600000000006,407.509999999997,0.0499999999992724,0,78.9699999999993,411.020000000001,995.27,4753.04
27,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.924373289587548,0.836969120711359,0.390364543685892,0.391064237191821,0.0751432419372877,0.0734678650373349,0.0740120833737309,0.90337746969087,0.00327113933793739,2.82999999999993,1.96000000000026,1.3700000000008,2.20000000000118,73.1399999999994,466.110000000001,0.0599999999994907,0,77.4200000000001,470.270000000002,1072.69,5223.31
27,2,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,1.17555983641688,0.586969120746369,0.39094801761953,0.391064237182501,0.0739566951079524,0.0734678650023254,0.0740120833737309,0.90337746969087,0.00327113933793739,2.82999999999993,1.96000000000026,1.3700000000008,2.20000000000118,73.1399999999994,466.110000000001,0.0599999999994907,0,77.4200000000001,470.270000000002,1072.69,5223.31
28,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.76933003735113,0.953985644564934,0.325409851096242,0.326065301534162,0.0465233593133794,0.0458838897511519,0.0461171575478017,0.90337746969087,0.00327113933793739,2.34000000000015,1.56999999999948,1.77000000000044,2.59999999999741,69.7199999999993,468.900000000004,0.110000000000582,0,73.9400000000005,473.070000000001,1146.63,5696.38
28,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,1.0196789097508,0.703985644562567,0.325971968534036,0.32606530153504,0.0461744869137086,0.0458838897535196,0.0461171575478017,0.90337746969087,0.00327113933793739,2.34000000000015,1.56999999999948,1.77000000000044,2.59999999999741,69.7199999999993,468.900000000004,0.110000000000582,0,73.9400000000005,473.070000000001,1146.63,5696.38
29,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.951503749697921,0.933120090719325,0.36083164062788,0.361277356935144,0.047842173981143,0.045624533507118,0.0463460361606669,0.90337746969087,0.00327113933793739,3.26999999999862,1.6699999999978,0.899999999999636,2.23999999999751,77.6900000000005,463.860000000001,0.0200000000004366,0,81.8799999999992,467.769999999996,1228.52,6164.15
29,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,1.20308848592406,0.683120090753963,0.361204221996708,0.361277356919599,0.0462574377550005,0.0456245334724809,0.0463460361606669,0.90337746969087,0.00327113933793739,3.26999999999862,1.6699999999978,0.899999999999636,2.23999999999751,77.6900000000005,463.860000000001,0.0200000000004366,0,81.8799999999992,467.769999999996,1228.52,6164.15
30,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.944398214508007,0.964960676007431,0.352508609642104,0.352556898450137,0.0343464097184365,0.0343852476716332,0.0344013464541319,0.90337746969087,0.00327113933793739,3.86000000000058,1.38999999999783,1.32999999999993,2.56999999999789,74.5999999999985,456.060000000001,0.160000000001673,0,79.9699999999993,460.029999999999,1308.49,6624.2
30,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,1.19425630481522,0.714960676004633,0.352553107945007,0.352556898450286,0.0344883194112244,0.0343852476744306,0.0344013464541319,0.90337746969087,0.00327113933793739,3.86000000000058,1.38999999999783,1.32999999999993,2.56999999999789,74.5999999999985,456.060000000001,0.160000000001673,0,79.9699999999993,460.029999999999,1308.49,6624.2
