iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-0.666666666666667,-0.871794871794872,c2,1.23747694477863,-0.221651993459422,1.20527021246661,-0.303056144172552,0.0753123411798499,0.0464775345672081,0.0322067323120165,0.0814041507131299,0.0619027841035597,0.70606154246849,0.0519591160508721,0.0100000000020373,0.109999999987394,0.0499999999956344,0.0299999999988358,0,0,0.0300000000061118,0,0.110000000000582,0.13999999998623,2.08000000000175,1.51999999999089
15,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977993242070533,0.0122367711685755,0.00830185054665729,0.00933824700887101,-0.000941644127363861,-0.00897130870168428,0.00637852151691577,0.833003888058168,0.0362390453251208,0.120000000002619,0.0100000000093132,0.0199999999967986,0.0199999999895226,0,0,0,0,0.139999999999418,0.0299999999988358,2.22000000000116,1.54999999998972
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843695267386258,0.334369028642903,0.0015814014431929,0.000509664934623879,0.000122245073065019,-0.000509498559378763,0.000370494696249289,0.843031417816845,0.0332073508403217,0.0299999999988358,0.0199999999999818,0.0100000000020373,0.0299999999988358,0,0,0.0199999999967986,0,0.0599999999976717,0.0499999999988177,2.27999999999884,1.59999999998854
17,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707697972692465,0.523240092230314,0.000825406380632578,0.000620859762746435,0.00014231214525362,-0.000313958427463512,0.000243744375178227,0.850358775776567,0.0294519838991685,0.0100000000020373,0.230000000011387,0.0200000000040745,0.0299999999988358,0,0,0,0,0.0300000000061118,0.260000000010223,2.31000000000495,1.85999999999876
18,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16610073107931,-0.0830261064785971,0.0018037387559349,0.000760142607048595,0.00199963031408013,-0.000992152994760964,0.00157843101813182,0.856414222189929,0.0271748636076324,0.25,0.0100000000002183,0.0900000000037835,0.0199999999999818,0,0.0700000000069849,0,0,0.340000000003783,0.100000000007185,2.67000000000553,1.96000000000595
19,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.417158131473763,0.667550136308616,0.00164667380641637,0.000610554556980538,-0.0011763909471213,0.000550225084775424,0.000918325460930128,0.863603594137975,0.0244011058700637,0.0299999999988358,0.0699999999792453,0.0299999999988358,0.0200000000186265,0,0,0,0,0.0599999999976717,0.109999999987394,2.7300000000032,2.06999999999334
20,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165981679650309,0.918100290575032,3.60264447876199e-05,3.42112692195903e-05,6.08763331966244e-08,7.08183599540391e-08,6.60347183307625e-08,0.867471251491982,0.0228497575398064,0.0299999999988358,0.0100000000093132,0.0199999999967986,0.0599999999976717,0,0,0,0,0.0499999999956344,0.0700000000069849,2.77999999999884,2.14000000000033
21,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648881542416869,0.561582181706214,0.000842993545655534,0.000584727211287621,0.000157121532312954,9.63875479740306e-05,0.000130341350539299,0.87108694591771,0.0213023464637923,0.0300000000061118,0.0299999999988358,0.0199999999967986,0.0799999999871943,0,0,0.0100000000020373,0,0.0600000000049477,0.10999999998603,2.84000000000378,2.24999999998636
22,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896973757812874,0.215614001603619,0.000804764030578478,0.00104554842859389,2.95076536502847e-05,-0.000362209605044628,0.00025696935577081,0.8780022160452,0.0188985432762466,0.0599999999976717,0.0099999999802094,0.0400000000008731,0,0,0,0,0.0200000000186265,0.0999999999985448,0.0299999999988358,2.94000000000233,2.30000000000382
23,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18475331721378,-0.136514253008635,0.00097744672353593,0.00062632657366264,0.000122765661320301,0.000132544783433941,0.000127748830160908,0.880756578581788,0.0174641264650623,0.0299999999988358,0.0799999999881038,0.0199999999967986,0.0100000000093132,0,0,0,0,0.0499999999956344,0.089999999997417,3,2.39000000000124
24,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363209512407463,0.684889842055452,0.000779121849526652,0.000460022552726203,0.000408779367335632,-1.37591803489601e-05,0.000289214354936952,0.883269617766331,0.0162011727884821,0.0299999999988358,0.189999999985048,0.0400000000008731,0.0600000000172258,0,0,0,0,0.069999999999709,0.250000000002274,3.08000000000175,2.64000000000351
25,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918114481848517,0.165922631127324,0.000115375466531304,0.000215766884808373,-1.41204551248331e-05,5.91093993175251e-05,4.29727142534135e-05,0.885559161852382,0.015077016999719,0.0199999999967986,0.0299999999988358,0.0299999999988358,0.0499999999883585,0,0,0,0,0.0499999999956344,0.0799999999871943,3.13999999999942,2.7199999999907
26,1,-2,2,c2,1.24987659019591,0.749876590195913,0.724261351746463,0.330041085714186,0.416394044931974,0.438979403535859,0.52561523844945,0.419835504481728,0.475674904590151,0.885559161852382,0.015077016999719,0.0200000000040745,0.460000000000036,0.0299999999988358,0.0400000000081491,0,0,0.0199999999967986,0,0.0800000000017462,0.500000000008185,3.22000000000116,3.21999999999889
27,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.89652613641942,-0.286282802036908,0.29832425052137,0.291150002157626,-0.646526567550252,1.00095714498919,0.842588810943162,0.885559161852382,0.015077016999719,0.0299999999988358,0.280000000002474,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0599999999976717,0.31000000000131,3.27999999999884,3.5300000000002
28,1,0.256410256410256,-0.871794871794872,c1,0.932529025921162,0.615375309079758,0.750392353612995,0.454559127324956,0.234518971558327,0.248101144015178,0.182136672308168,0.160816181754803,0.171807467407105,0.885559161852382,0.015077016999719,0.280000000006112,0.0899999999965075,0.129999999997381,0.130000000004657,0.0100000000020373,0.149999999994179,0.220000000001164,0.0200000000186265,0.660000000003492,0.429999999993015,3.94000000000233,3.95999999999322
29,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.756613465330531,0.461984438591571,0.228688661667034,0.241343688190152,-0.229629744569237,0.16118383742738,0.198381008464456,0.885559161852382,0.015077016999719,0.510000000002037,0.390000000010332,0.239999999997963,0.0199999999895226,0.0100000000020373,0,0.0599999999976717,0,0.819999999999709,0.409999999999854,4.76000000000204,4.36999999999307
30,1,-0.769230769230769,0.0512820512820511,c1,0.926441821314261,0.439548747162264,0.725417592484916,0.417272917335964,0.210594713109138,0.213992999824337,0.201024228829345,0.0222758298262996,0.143015651540108,0.885559161852382,0.015077016999719,0.190000000002328,0.280000000013843,0.0400000000008731,0.0399999999790452,0,0.0200000000186265,0.0500000000029104,0,0.280000000006112,0.340000000011514,5.06000000000495,4.71000000000458
