iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.944401434940357,1.03062963398321,0.0146086418258903,0.0166428436821891,0.00677809460955281,-0.00158318215587494,0.0182456738362231,0.00173173627294697,0,0.0200000000004366,0.240000000000691,0.0299999999997453,0.0499999999992724,0,0,0.0100000000002183,0,0.0600000000004002,0.289999999999964,0.399999999999636,1.02999999999804
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.00571389041124126,-0.282772675045281,0.0146086418258901,0.0166428436821807,0.0073479567310557,0.0350596200001533,0.0182456738362231,0.00173173627294697,0,0.0200000000004366,0.240000000000691,0.0299999999997453,0.0499999999992724,0,0,0.0100000000002183,0,0.0600000000004002,0.289999999999964,0.399999999999636,1.02999999999804
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.96130117224301,1.05257955724702,0.00655091337460479,0.0113247864549676,5.85792778519112e-05,0.000849212713739611,0.00104557227493347,1.00003425282587e-26,0,0.0199999999995271,0,0.0300000000006548,0.0499999999992724,0.0199999999995271,0,0,0.00999999999839929,0.069999999999709,0.0599999999976717,0.469999999999345,1.09999999999775
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00214147340736281,-0.244348381631407,0.00655091337460288,0.0113247864549663,0.000602152329599925,-0.00181265118967355,0.00104557227493347,1.00003425282587e-26,0,0.0199999999995271,0,0.0300000000006548,0.0499999999992724,0.0199999999995271,0,0,0.00999999999839929,0.069999999999709,0.0599999999976717,0.469999999999345,1.09999999999775
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960771546308133,1.0528356829417,0.00130717945388775,0.0012813003708849,0.000588205212728843,0.000593087019066463,0.000479060185726197,1.00003425282587e-26,0,0.180000000000291,0.0600000000008549,0.0199999999995271,0.0299999999988358,0,0,0,0,0.199999999999818,0.0899999999996908,0.669999999999163,1.18999999999744
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00254917453637937,-0.24573389608382,0.00130717945389324,0.00128130037089845,0.000194451200583368,-0.000427136737260136,0.000479060185726197,1.00003425282587e-26,0,0.180000000000291,0.0600000000008549,0.0199999999995271,0.0299999999988358,0,0,0,0,0.199999999999818,0.0899999999996908,0.669999999999163,1.18999999999744
9,1,-2,2,c1,0.999253414191623,1.22267627755271,0.907960806255162,0.911173962698542,0.286890046845054,0.304254474433537,0.0912926079364612,0.311502314854165,0.168457784781552,1.00003425282587e-26,0,0.0299999999997453,0.170000000000186,0.0399999999999636,0.0499999999992724,0,0,0,0,0.069999999999709,0.219999999999459,0.759999999999309,1.4099999999969
9,2,-2,2,c2,0.988891003461758,0.748163695222971,0.929537286929392,0.680184250355552,0.286890046846953,0.304254474433548,0.059353716532366,0.0679794448674195,0.168457784781552,1.00003425282587e-26,0,0.0299999999997453,0.170000000000186,0.0399999999999636,0.0499999999992724,0,0,0,0,0.069999999999709,0.219999999999459,0.759999999999309,1.4099999999969
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951182186716855,1.02904672912171,5.04820795356807e-05,6.30186049056291e-05,-2.65716694436424e-06,-2.77294372796888e-07,1.8332755739107e-06,1.00003425282587e-26,0,0.0100000000002183,0.200000000000614,0.069999999999709,0.0599999999976717,0,0,0,0,0.0799999999999272,0.259999999998286,0.859999999999673,1.67999999999722
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163335017550359,-0.24771546197394,5.04820792529783e-05,6.30186051407321e-05,7.16144310852762e-07,2.40692881203763e-06,1.8332755739107e-06,1.00003425282587e-26,0,0.0100000000002183,0.200000000000614,0.069999999999709,0.0599999999976717,0,0,0,0,0.0799999999999272,0.259999999998286,0.859999999999673,1.67999999999722
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180429334608,1.0290468924222,4.13325185579882e-05,4.66285537594075e-05,-8.99784697971917e-07,-4.40594863926336e-07,6.00181356717585e-07,1.00003425282587e-26,0,0.0199999999995271,0.160000000001673,0.0500000000001819,0.0799999999998136,0,0,0.0100000000002183,0,0.0799999999999272,0.240000000001487,0.949999999999818,1.91999999999871
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163427634018376,-0.247713681962787,4.13325189688239e-05,4.66285541069289e-05,-2.10020369317832e-07,6.26917659229953e-07,6.00181356717585e-07,1.00003425282587e-26,0,0.0199999999995271,0.160000000001673,0.0500000000001819,0.0799999999998136,0,0,0.0100000000002183,0,0.0799999999999272,0.240000000001487,0.949999999999818,1.91999999999871
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179845846572,1.02904654370797,3.06524804324739e-05,3.91521954957461e-05,-3.16296661750926e-07,-9.18806339900158e-08,1.71304823554162e-07,1.00003425282587e-26,0,0.0299999999997453,0.0200000000004366,0.0299999999997453,0.0600000000013097,0,0,0,0.00999999999839929,0.0599999999994907,0.0900000000001455,1.00999999999931,2.01999999999725
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399214318172,-0.247713113299469,3.06524805181271e-05,3.91521954957461e-05,7.41766327250204e-08,5.82543415728054e-08,1.71304823554162e-07,1.00003425282587e-26,0,0.0299999999997453,0.0200000000004366,0.0299999999997453,0.0600000000013097,0,0,0,0.00999999999839929,0.0599999999994907,0.0900000000001455,1.00999999999931,2.01999999999725
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179721024167,1.02904649523392,2.66820927272025e-05,3.42656156223082e-05,-1.91474257116298e-07,-4.34065845489329e-08,9.84309315553213e-08,1.00003425282587e-26,0,0.0100000000002183,0.290000000002692,0.0399999999999636,0.0299999999988358,0.00999999999930878,0,0,0,0.0599999999994907,0.320000000001528,1.08999999999924,2.33999999999878
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405263914806,-0.247713059617851,2.66820929657734e-05,3.42656158265528e-05,1.36806663775246e-08,4.57272286702448e-09,9.84309315553213e-08,1.00003425282587e-26,0,0.0100000000002183,0.290000000002692,0.0399999999999636,0.0299999999988358,0.00999999999930878,0,0,0,0.0599999999994907,0.320000000001528,1.08999999999924,2.33999999999878
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.08812238130827,1.26693577922413,0.254726213663529,0.290880037254418,-0.0881304664430074,-0.0197792163590762,0.495390201627115,1.00003425282587e-26,0,0.0600000000004002,0.320000000001073,0.0500000000001819,0.0600000000013097,0.0199999999995271,0,0.0100000000002183,0.0200000000004366,0.140000000000327,0.400000000002819,1.22999999999956,2.75
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.16826707425696,-0.0939930814041645,0.254734892273029,0.290887921572328,0.643781716521826,0.747684901833376,0.495390201627115,1.00003425282587e-26,0,0.0600000000004002,0.320000000001073,0.0500000000001819,0.0600000000013097,0.0199999999995271,0,0.0100000000002183,0.0200000000004366,0.140000000000327,0.400000000002819,1.22999999999956,2.75
15,1,2,-2,c1,0.999253414191623,1.22267627755271,0.720062378686805,0.719666896012882,0.317696580664784,0.356972417426418,0.279191035504818,0.503009381539826,0.672258155559431,1.00003425282587e-26,0,0.0299999999997453,0.309999999997785,0.0500000000001819,0.0499999999992724,0.0200000000004366,0,0,0,0.100000000000364,0.359999999997058,1.32999999999993,3.10999999999706
15,2,2,-2,c2,0.988891003461758,0.748163695222971,0.103873299286533,-0.0846038005030323,0.317696580056373,0.356972416742792,0.885017704175224,0.832767495726003,0.672258155559431,1.00003425282587e-26,0,0.0299999999997453,0.309999999997785,0.0500000000001819,0.0499999999992724,0.0200000000004366,0,0,0,0.100000000000364,0.359999999997058,1.32999999999993,3.10999999999706
16,1,-0.358974358974359,-0.358974358974359,c1,0.837722329546264,0.847162972836736,0.86259692601655,0.927747755142832,0.151666918837767,0.178025379723321,-0.0248745964702864,-0.0805847823060956,0.0427306183864835,1.00003425282587e-26,0,0.0299999999997453,0.100000000001728,0.0399999999999636,0.0499999999992724,0,0,0.0199999999995271,0,0.089999999999236,0.150000000001,1.41999999999916,3.26999999999805
16,2,-0.358974358974359,-0.358974358974359,c2,0.114139848508002,-0.093939341901866,0.127722259893289,-0.0964865762541649,0.15166691935737,0.178025380333226,-0.0135824113852876,0.00254723435229887,0.0427306183864835,1.00003425282587e-26,0,0.0299999999997453,0.100000000001728,0.0399999999999636,0.0499999999992724,0,0,0.0199999999995271,0,0.089999999999236,0.150000000001,1.41999999999916,3.26999999999805
17,1,-0.358974358974359,-0.358974358974359,c1,0.837722329546264,0.847162972836736,0.859931552794819,0.919137159163427,0.147228289246664,0.173182331207364,-0.0222092232485552,-0.0719741863266902,0.0381632840744652,1.00003425282587e-26,0,0.0300000000006548,0.279999999998722,0.0500000000001819,0.0499999999992724,0.00999999999930878,0,0,0,0.0900000000001455,0.329999999997995,1.50999999999931,3.60999999999808
17,2,-0.358974358974359,-0.358974358974359,c2,0.114139848508002,-0.093939341901866,0.126257768879441,-0.0962562183706268,0.147228290237297,0.173182332372631,-0.012117920371439,0.00231687646876078,0.0381632840744652,1.00003425282587e-26,0,0.0300000000006548,0.279999999998722,0.0500000000001819,0.0499999999992724,0.00999999999930878,0,0,0,0.0900000000001455,0.329999999997995,1.50999999999931,3.60999999999808
18,1,-0.358974358974359,-0.461538461538462,c1,0.864909257624362,0.882453074593682,0.865745186780487,0.925673012410925,0.142874273088155,0.168347203339834,-0.000835929156124404,-0.0432199378172438,0.0333890546461826,1.00003425282587e-26,0,0.0300000000006548,0.160000000000196,0.069999999999709,0.0499999999992724,0.0100000000002183,0,0.130000000000109,0,0.240000000000691,0.209999999999468,1.75,3.83999999999753
18,2,-0.358974358974359,-0.461538461538462,c2,0.0867539983808535,-0.1306896474884,0.12364498662123,-0.0956224396607013,0.142874274070478,0.168347204497294,-0.0368909882403762,-0.0350672078276988,0.0333890546461826,1.00003425282587e-26,0,0.0300000000006548,0.160000000000196,0.069999999999709,0.0499999999992724,0.0100000000002183,0,0.130000000000109,0,0.240000000000691,0.209999999999468,1.75,3.83999999999753
19,1,-0.358974358974359,-0.358974358974359,c1,0.837722329546264,0.847162972836736,0.857698456141691,0.908471002947181,0.139665590251584,0.164645903140098,-0.0199761265954267,-0.0613080301104444,0.0325754320170191,1.00003425282587e-26,0,0.109999999999673,0.190000000001419,0.0299999999997453,0.0799999999981083,0,0,0.0100000000002183,0,0.149999999999636,0.269999999999527,1.89999999999964,4.10999999999706
19,2,-0.358974358974359,-0.358974358974359,c2,0.114139848508002,-0.093939341901866,0.121914224176408,-0.099084628829587,0.139665591221935,0.164645904284004,-0.00777437566840566,0.00514528692772098,0.0325754320170191,1.00003425282587e-26,0,0.109999999999673,0.190000000001419,0.0299999999997453,0.0799999999981083,0,0,0.0100000000002183,0,0.149999999999636,0.269999999999527,1.89999999999964,4.10999999999706
20,1,-0.358974358974359,-0.461538461538462,c1,0.864909257624362,0.882453074593682,0.864088375343272,0.91722006272073,0.13602481885099,0.160556058628154,0.000820882281090451,-0.0347669881270487,0.0290166228449464,1.00003425282587e-26,0,0.0399999999999636,0.0200000000020282,0.0599999999994907,0.0999999999985448,0,0,0,0,0.109999999999673,0.120000000000573,2.00999999999931,4.24999999999807
20,2,-0.358974358974359,-0.461538461538462,c2,0.0867539983808535,-0.1306896474884,0.119942328717116,-0.0981784951918598,0.136024819783721,0.160556059729098,-0.0331883303362622,-0.0325111522965402,0.0290166228449464,1.00003425282587e-26,0,0.0399999999999636,0.0200000000020282,0.0599999999994907,0.0999999999985448,0,0,0,0,0.109999999999673,0.120000000000573,2.00999999999931,4.24999999999807
21,1,-0.358974358974359,-0.461538461538462,c1,0.864909257624362,0.882453074593682,0.864139894371135,0.914731904402913,0.13301916945141,0.157054588761515,0.000769363253227073,-0.0322788298092316,0.0269417358765873,1.00003425282587e-26,0,0.0500000000001819,0.409999999996785,0.0599999999994907,0.0800000000012915,0,0.0200000000004366,0,0,0.109999999999673,0.509999999998513,2.13999999999942,4.76999999999862
21,2,-0.358974358974359,-0.461538461538462,c2,0.0867539983808535,-0.1306896474884,0.117573949891494,-0.100506136370768,0.133019170376301,0.157054589853527,-0.0308199515106401,-0.0301835111176318,0.0269417358765873,1.00003425282587e-26,0,0.0500000000001819,0.409999999996785,0.0599999999994907,0.0800000000012915,0,0.0200000000004366,0,0,0.109999999999673,0.509999999998513,2.13999999999942,4.76999999999862
22,1,-0.358974358974359,-0.358974358974359,c1,0.837722329546264,0.847162972836736,0.856169943680953,0.898724716600213,0.130457033902588,0.154068640993714,-0.0184476141346893,-0.0515617437634771,0.0277954669172722,1.00003425282587e-26,0,0.0500000000001819,0.449999999999591,0.0399999999999636,0.0800000000017462,0,0,0,0,0.0900000000001455,0.530000000001337,2.22999999999956,5.29999999999995
22,2,-0.358974358974359,-0.358974358974359,c2,0.114139848508002,-0.093939341901866,0.116743210880941,-0.103139697425377,0.130457034798327,0.154068642051574,-0.0026033623729389,0.00920035552351062,0.0277954669172722,1.00003425282587e-26,0,0.0500000000001819,0.449999999999591,0.0399999999999636,0.0800000000017462,0,0,0,0,0.0900000000001455,0.530000000001337,2.22999999999956,5.29999999999995
23,1,-0.358974358974359,-0.461538461538462,c1,0.864909257624362,0.882453074593682,0.863008172012428,0.909288579421116,0.127545820185402,0.150768267076496,0.00190108561193414,-0.026835504827434,0.0243301977623991,1.00003425282587e-26,0,0.0399999999999636,0.309999999997103,0.0499999999992724,0.0900000000001455,0,0.050000000000864,0.0200000000004366,0,0.109999999999673,0.449999999998113,2.35999999999967,5.74999999999807
23,2,-0.358974358974359,-0.461538461538462,c2,0.0867539983808535,-0.1306896474884,0.11535164992938,-0.101945083259807,0.127545821065246,0.150768268116534,-0.0285976515485266,-0.0287445642285933,0.0243301977623991,1.00003425282587e-26,0,0.0399999999999636,0.309999999997103,0.0499999999992724,0.0900000000001455,0,0.050000000000864,0.0200000000004366,0,0.109999999999673,0.449999999998113,2.35999999999967,5.74999999999807
24,1,2,2,c1,0.931059854020269,0.987435444167095,0.696201034908642,-0.499274678338074,1.79095380521966,2.69528870376137,0.234858819111628,1.48671012250517,1.73632978523789,1.00003425282587e-26,0,0.0799999999999272,0.389999999998849,0.0500000000001819,0.0300000000024738,0,0.00999999999839929,0,0,0.130000000000109,0.429999999999723,2.5,6.17999999999779
24,2,2,2,c2,0.999343394466053,0.74996498723941,2.40215302209517,3.54746815752791,1.79095380491065,2.69528870329632,-1.40280962762912,-2.7975031702885,1.73632978523789,1.00003425282587e-26,0,0.0799999999999272,0.389999999998849,0.0500000000001819,0.0300000000024738,0,0.00999999999839929,0,0,0.130000000000109,0.429999999999723,2.5,6.17999999999779
25,1,1.79487179487179,-0.256410256410256,c1,0.815347250117441,0.820287596312885,1.33895826209409,1.42954211218061,0.413798070769877,0.624038831019513,-0.523611011976648,-0.609254515867728,0.945596923272762,1.00003425282587e-26,0,0.0700000000006185,0.170000000000186,0.0399999999999636,0.0599999999992633,0,0,0.0199999999995271,0,0.130000000000109,0.22999999999945,2.63999999999942,6.42999999999768
25,2,1.79487179487179,-0.256410256410256,c2,0.96050226996719,0.739155713274392,-0.016239553391042,-0.666984400208635,0.413798070568948,0.624038830716498,0.976741823358232,1.40614011348303,0.945596923272762,1.00003425282587e-26,0,0.0700000000006185,0.170000000000186,0.0399999999999636,0.0599999999992633,0,0,0.0199999999995271,0,0.130000000000109,0.22999999999945,2.63999999999942,6.42999999999768
26,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,-4.69041777053412,-5.70943313212594,47.1550774181733,56.4819159823437,5.4281965091433,6.44735768710751,8.56728376168447,1.00003425282587e-26,0,0.0600000000004002,0.250000000001819,0.0500000000001819,0.0999999999980901,0,0,0,0,0.110000000000582,0.349999999999909,2.75,6.79999999999802
26,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,9.49767026337488,13.0032023785879,47.1550774269783,56.4819159928902,-8.50764359779688,-12.2547813582444,8.56728376168447,1.00003425282587e-26,0,0.0600000000004002,0.250000000001819,0.0500000000001819,0.0999999999980901,0,0,0,0,0.110000000000582,0.349999999999909,2.75,6.79999999999802
27,1,2,1.48717948717949,c1,0.838632199051833,0.848293887340301,-4.56772214028958,-5.6654072591967,26.1531145544707,31.3362249631915,5.40635433934142,6.513701146537,6.53051740310954,1.00003425282587e-26,0,0.350000000000364,0.200000000001978,0.0100000000002183,0.0299999999988358,0,0,0.0199999999995271,0,0.380000000000109,0.230000000000814,3.13999999999942,7.02999999999884
27,2,2,1.48717948717949,c2,0.997692659407106,0.74979659745184,7.00634280602326,8.67632066263468,26.1531145560851,31.3362249651258,-6.00865014661616,-7.92652406518284,6.53051740310954,1.00003425282587e-26,0,0.350000000000364,0.200000000001978,0.0100000000002183,0.0299999999988358,0,0,0.0199999999995271,0,0.380000000000109,0.230000000000814,3.13999999999942,7.02999999999884
28,1,-2,0.461538461538462,c1,0.997290482595554,1.1979469750692,0.975219098243691,0.726410824485725,7.52808823488099,9.02111897349112,0.0220713843518625,0.471536150583479,2.31821393483782,1.00003425282587e-26,0,0.0799999999999272,0.3799999999992,0.0399999999999636,0.0299999999988358,0,0,0,0,0.119999999999891,0.420000000000073,3.25999999999931,7.44999999999891
28,2,-2,0.461538461538462,c2,0.780993153982161,0.630699911138176,-2.42841891322373,-2.68189787402437,7.52808823657361,9.02111897551943,3.20941206720589,3.31259778516255,2.31821393483782,1.00003425282587e-26,0,0.0799999999999272,0.3799999999992,0.0399999999999636,0.0299999999988358,0,0,0,0,0.119999999999891,0.420000000000073,3.25999999999931,7.44999999999891
29,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,1.09850896422371,1.08296657029331,1.29942688669923,1.55632406935137,-0.100524588008491,0.122137730750338,2.45440337136328,1.00003425282587e-26,0,0.0799999999999272,0.529999999998608,0.0300000000006548,0.0600000000013097,0,0.0499999999992724,0,0,0.110000000000582,0.639999999999191,3.36999999999989,8.0899999999981
29,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,-2.61913768455187,-3.09358362225194,1.2994268865389,1.55632406915935,3.29395340659181,3.63610117771397,2.45440337136328,1.00003425282587e-26,0,0.0799999999999272,0.529999999998608,0.0300000000006548,0.0600000000013097,0,0.0499999999992724,0,0,0.110000000000582,0.639999999999191,3.36999999999989,8.0899999999981
30,1,-2,1.38461538461538,c1,0.998030461496725,1.20562051709095,1.06132414273986,0.984413363308434,5.76852074787722,6.85735188708815,-0.0632936812431382,0.221207153782515,2.15143993562744,1.00003425282587e-26,0,0.0600000000004002,0.110000000000127,0.0299999999997453,0.0499999999992724,0.0200000000004366,0,0,0,0.110000000000582,0.1599999999994,3.5,8.2499999999975
30,2,-2,1.38461538461538,c2,0.95136623552826,0.735488475409734,-1.98003969736324,-2.40595955823478,5.76852074784373,6.85735188704834,2.9314059328915,3.14144803364452,2.15143993562744,1.00003425282587e-26,0,0.0600000000004002,0.110000000000127,0.0299999999997453,0.0499999999992724,0.0200000000004366,0,0,0,0.110000000000582,0.1599999999994,3.5,8.2499999999975
