iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.000129276110014009,-0.244846028525383,0.00326441917169653,0.00144764900448739,0.00176334242982845,-0.00286702651974446,0.00238004386406547,0.00557741152541179,0,0.0100000000002183,0.0199999999967986,0.0200000000004366,0.0300000000061118,0.0100000000002183,0,0,0,0.0400000000008731,0.0500000000029104,2.3700000000008,0.970000000003893
12,1,2,2,c2,0.999343394466053,0.74996498723941,0.796736652095307,0.617038231751941,0.316412727528561,0.314162342517792,0.202606742370746,0.13292675548747,0.171346161874889,1.00003425282587e-26,0,0.0299999999988358,0.0199999999967986,0.0500000000010914,0.050000000000864,0.0200000000004366,0,0.0100000000002183,0,0.1299999999992,0.0699999999976626,2.5,1.04000000000156
13,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00299077612231324,-0.24811299252402,0.00191605585090155,0.00168921961987955,-0.000247150385350503,0.00195195970294004,0.00139126381302769,1.00003425282587e-26,0,0.0900000000001455,0.410000000000991,0.0300000000006548,0.0199999999967986,0,0,0.0200000000004366,0,0.140000000001237,0.42999999999779,2.64000000000124,1.46999999999935
14,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00294726138333012,-0.246038450917514,0.00183875215329191,0.00184788146637828,-0.000203635646367384,-0.000122581903566399,0.000168068140278615,1.00003425282587e-26,0,0.159999999999854,0,0.0900000000001455,0.0199999999967986,0,0.0600000000049477,0.00999999999839929,0,0.259999999998399,0.0800000000017462,2.89999999999964,1.56000000000313
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163387382156421,-0.247712319489215,4.89274025213942e-05,4.46807940346644e-05,1.92498250228823e-07,-7.35555912623198e-07,5.37632810073987e-07,1.00003425282587e-26,0,0.070000000001528,0.0199999999967986,0.0100000000002183,0.0299999999988358,0,0,0.0199999999986176,0,0.100000000000364,0.0499999999956344,3,1.60999999999876
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395062799399,-0.247712428373248,4.11578199195152e-05,3.90590705634978e-05,1.15691820457009e-07,-6.26671879500051e-07,4.50611940519103e-07,1.00003425282587e-26,0,0.0300000000006548,0.0200000000002092,0.0200000000004366,0.0299999999988358,0,0,0.0100000000002183,0,0.0600000000013097,0.049999999999045,3.06000000000131,1.66999999999985
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398705333273,-0.24771263827862,3.79551311689655e-05,3.61036811627317e-05,7.92664817117483e-08,-4.16766507749244e-07,2.99981247000925e-07,1.00003425282587e-26,0,0.0199999999986176,0.200000000004593,0.0300000000006548,0.0199999999967986,0,0,0,0.0100000000020373,0.0499999999992724,0.230000000003429,3.11000000000058,1.90000000000327
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401282810749,-0.247712944667831,3.6453019551398e-05,3.27908650097793e-05,5.34917069527907e-08,-1.10377296191899e-07,8.67309351597153e-08,1.00003425282587e-26,0,0.0100000000002183,0.089999999995598,0.0299999999988358,0.0299999999988358,0,0,0.0200000000004366,0,0.0599999999994907,0.119999999994434,3.17000000000007,2.01999999999771
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406688793566,-0.247712874944112,3.60734761015004e-05,3.23815448216166e-05,-5.68121216737438e-10,-1.80101015656575e-07,1.27351283076078e-07,1.00003425282587e-26,0,0.0200000000004366,0.0700000000008458,0.0400000000008731,0.069999999999709,0,0.0200000000040745,0.0199999999986176,0,0.0799999999999272,0.160000000004629,3.25,2.19000000000437
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401686551023,-0.247712926944952,3.16121910082287e-05,3.12358281801091e-05,4.94543042073303e-08,-1.28100176022272e-07,9.7096300911951e-08,1.00003425282587e-26,0,0.149999999999636,0.0499999999956344,0.100000000000364,0.0100000000020373,0,0.220000000001164,0.0799999999999272,0,0.329999999999927,0.279999999998836,3.57999999999993,2.47000000000321
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401389328466,-0.247712899221252,3.2359784940039e-05,3.25604644609072e-05,5.24265297840998e-08,-1.55823875802596e-07,1.1625321779492e-07,1.00003425282587e-26,0,0.260000000000218,0.0599999999956253,0.130000000001019,0.0100000000020373,0.0100000000002183,0,0.0499999999992724,0,0.470000000001164,0.0699999999976626,4.05000000000109,2.54000000000087
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404803964118,-0.247712954096614,3.32228699839702e-05,3.35522640745044e-05,1.82801732639959e-08,-1.00948513326315e-07,7.25422879338493e-08,1.00003425282587e-26,0,0.25,0.180000000001883,0.0900000000001455,0.0299999999967895,0.00999999999839929,0,0.0400000000008731,0,0.389999999999418,0.209999999998672,4.44000000000051,2.74999999999955
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402977954874,-0.247713059168251,3.21844009599889e-05,2.74195129350853e-05,3.65402657021008e-08,4.12312373132551e-09,2.60018380781431e-08,1.00003425282587e-26,0,0.209999999999127,0.219999999999345,0.150000000001455,0,0.0100000000002183,0,0.0799999999999272,0,0.459999999999127,0.219999999999345,4.89999999999964,2.96999999999889
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403607217094,-0.247712950127098,2.81872386650735e-05,3.08397444415064e-05,3.02476435010135e-08,-1.04918029486534e-07,7.72098207765747e-08,1.00003425282587e-26,0,0.410000000001673,0.100000000001728,0.170000000000073,0.0599999999976717,0.0199999999986176,0,0.110000000000582,0,0.740000000001601,0.1599999999994,5.64000000000124,3.12999999999829
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403926665395,-0.247713061834462,3.0810249852818e-05,2.63822670979732e-05,2.70531604895652e-08,6.78933453901465e-09,1.972268435022e-08,1.00003425282587e-26,0,0.479999999999563,0,0.279999999998836,0.0100000000020373,0.0400000000008731,0.0200000000040745,0.360000000000582,0.0199999999967986,1.17000000000007,0.0500000000029104,6.81000000000131,3.1800000000012
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404150227586,-0.247713018815022,3.04541652826251e-05,2.72722972764219e-05,2.48175385797467e-08,-3.62301060263803e-08,3.10526231085232e-08,1.00003425282587e-26,0,1.18000000000029,0.0299999999988358,0.290000000000873,0.0400000000008731,0.0299999999988358,0.0199999999967986,0.290000000000873,0,1.81999999999971,0.0899999999965075,8.64999999999964,3.26999999999771
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.262895558048513,-0.45132228098737,0.314587413595057,0.328103836823158,1.0749443488273,1.10501410141658,1.09008291368254,1.00003425282587e-26,0,0.570000000001528,0.0200000000020282,0.199999999998909,0.0200000000040745,0.0200000000004366,0,0.0400000000008731,0,0.830000000001746,0.0400000000061027,9.48000000000138,3.31000000000381
28,1,2,2,c1,0.931059854020269,0.987435444167095,-0.457923622072713,-0.270940173272948,0.448513648440608,0.471843789802098,1.38898347609298,1.25837561744004,1.32528945733129,1.00003425282587e-26,0,0.280000000000655,0.0199999999967986,0.219999999999345,0.0100000000020373,0,0,0,0,0.5,0.0299999999988358,10,3.34000000000265
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0840139005508718,-0.293155334596122,0.38657152005215,0.395716868771584,0.896062691329657,0.946847155025333,0.921804719496629,1.00003425282587e-26,0,0.110000000000582,0.0699999999956162,0.180000000000291,0.0300000000061118,0.0100000000002183,0,0.0599999999994907,0,0.360000000000582,0.100000000001728,10.3700000000008,3.44000000000437
30,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0668521011948542,-0.133738952727526,0.401849022741792,0.413022564653018,0.745196689583931,0.787430773156738,0.766604633654489,1.00003425282587e-26,0,0.190000000000509,0.189999999994598,0.0499999999992724,0.110000000000582,0,0,0,0,0.25,0.29999999999518,10.6200000000008,3.73999999999955
