iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.220067612168087,0.930103929227301,0.0550307192444237,0.0550307307319888,-0.142488185891873,0.0191897599795841,0.10171828158495,0.158119314778059,0.157643235487608,5.22000000000116,0.310000000000855,3.19999999999709,1.77999999999338,10.4400000000023,69.9500000000035,0,0,18.8600000000006,72.0399999999977,45.6500000000015,175.949999999988
6,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.470233808641635,0.680187867594347,0.0550307307960266,0.0550307538685484,-0.14265438236542,0.0191058216125378,0.10171828158495,0.158119314778059,0.157643235487608,5.22000000000116,0.310000000000855,3.19999999999709,1.77999999999338,10.4400000000023,69.9500000000035,0,0,18.8600000000006,72.0399999999977,45.6500000000015,175.949999999988
7,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0118591132806631,0.967319798125169,0.0196205903119148,0.0196205878969172,-0.00859365081377184,0.00973179981800043,0.00916852104240031,0.342721522980211,0.149695418140186,1.01000000000204,0.160000000013952,2.20999999999913,1.87999999999056,10.1500000000015,68.5700000000115,0,0.0499999999883585,13.3899999999994,70.6600000000044,59.0400000000009,246.609999999993
7,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.261802084843868,0.71731432785315,0.0196205963717761,0.0196205925368805,-0.00853662237697661,0.0097372700900189,0.00916852104240031,0.342721522980211,0.149695418140186,1.01000000000204,0.160000000013952,2.20999999999913,1.87999999999056,10.1500000000015,68.5700000000115,0,0.0499999999883585,13.3899999999994,70.6600000000044,59.0400000000009,246.609999999993
8,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.917411944562633,0.218458701518227,0.059834021591661,0.059833957978977,0.0318817446442522,-0.140879275242013,0.102070747879085,0.398297874717437,0.0304969092176063,0.209999999999127,0.310000000008131,0.709999999999127,1.72999999998365,13.8600000000006,95.3200000000024,0.0800000000017462,0,14.8799999999974,97.3599999999942,73.9199999999983,343.969999999987
8,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.16675889295239,-0.0318794000813771,0.0598342954762138,0.059834389132932,0.0325347962544951,-0.140541173642408,0.102070747879085,0.398297874717437,0.0304969092176063,0.209999999999127,0.310000000008131,0.709999999999127,1.72999999998365,13.8600000000006,95.3200000000024,0.0800000000017462,0,14.8799999999974,97.3599999999942,73.9199999999983,343.969999999987
9,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.971675205422764,0.0147852267454026,0.0307705136750876,0.0307703673457755,0.0111931171623867,-0.00930550275366171,0.0103021909174752,0.797732407018876,0.0235472237031267,4.18000000000029,0.470000000001164,2.38999999999942,1.95000000001301,22.4599999999991,128.20999999999,0.0400000000008731,0,29.0699999999997,130.630000000005,103,474.599999999992
9,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.22166353386926,-0.2351867339516,0.0307706444641005,0.0307705166325793,0.0112047887158879,-0.00933354205665915,0.0103021909174752,0.797732407018876,0.0235472237031267,4.18000000000029,0.470000000001164,2.38999999999942,1.95000000001301,22.4599999999991,128.20999999999,0.0400000000008731,0,29.0699999999997,130.630000000005,103,474.599999999992
10,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872374582155892,0.276320076427882,0.00231351429545571,0.00231350905235968,0.000793693863059053,0.000663644333412594,0.000731521400845283,0.86462854797071,0.0206235271274828,3.79999999999563,0.239999999992961,1.34000000000378,1.74000000000251,21.2799999999988,152.530000000003,0,0,26.4199999999983,154.509999999999,129.43,629.109999999991
10,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12237509112964,0.0263196588504632,0.00231345132745326,0.00231355253251575,0.00079318488931257,0.000664061910831015,0.000731521400845283,0.86462854797071,0.0206235271274828,3.79999999999563,0.239999999992961,1.34000000000378,1.74000000000251,21.2799999999988,152.530000000003,0,0,26.4199999999983,154.509999999999,129.43,629.109999999991
11,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.277520535726431,0.873875695785641,0.00248105767921887,0.00248108673485459,-0.000536814965137133,-0.000707419766689976,0.000628531001345209,0.872412296570772,0.0176998305518389,1.06000000000495,0.160000000015316,1.41999999999825,2.26999999997906,17.2099999999991,139.640000000022,0.150000000001455,0.0099999999802094,19.8700000000026,142.079999999997,149.32,771.189999999987
11,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.527516731357846,0.623880660430257,0.00248102697844336,0.00248110826837456,-0.000533010596552086,-0.000712384411306388,0.000628531001345209,0.872412296570772,0.0176998305518389,1.06000000000495,0.160000000015316,1.41999999999825,2.26999999997906,17.2099999999991,139.640000000022,0.150000000001455,0.0099999999802094,19.8700000000026,142.079999999997,149.32,771.189999999987
12,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165575864505216,0.917474825678943,0.0047143166466011,0.00471467044424407,0.000405876021426277,0.000625535714448233,0.000530827256060655,0.878597487479442,0.0147920263944197,2.91000000000349,0.389999999998508,1.02999999999884,2.20000000001301,14.1399999999994,124.219999999988,0.0100000000020373,0,18.0900000000038,126.81,167.43,897.999999999987
12,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415595224612982,0.667450988251988,0.00471403947686839,0.00471487173466624,0.000386515913659791,0.000649373141403453,0.000530827256060655,0.878597487479442,0.0147920263944197,2.91000000000349,0.389999999998508,1.02999999999884,2.20000000001301,14.1399999999994,124.219999999988,0.0100000000020373,0,18.0900000000038,126.81,167.43,897.999999999987
13,1,-0.564102564102564,-1.07692307692308,c1,0.991759841783199,0.14547908352338,0.965040335564407,0.155419959882959,0.0863937883119118,0.0863943618894706,0.0267195062187918,-0.0099408763595783,0.0200614200450367,0.878597487479442,0.0147920263944197,0.349999999998545,0.560000000002219,0.830000000001746,2.05000000000109,16.5299999999988,156.899999999996,0.0400000000008731,0,17.7699999999968,159.509999999999,185.199999999997,1057.50999999999
13,2,-0.564102564102564,-1.07692307692308,c2,1.2417598417832,-0.10452091647662,1.21525648643474,-0.094791506587305,0.0863942849752058,0.0863938300982041,0.0265033553484615,-0.00972940988931481,0.0200614200450367,0.878597487479442,0.0147920263944197,0.349999999998545,0.560000000002219,0.830000000001746,2.05000000000109,16.5299999999988,156.899999999996,0.0400000000008731,0,17.7699999999968,159.509999999999,185.199999999997,1057.50999999999
14,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918102993291174,0.165989455642847,0.000264857363361736,0.000264904324366731,-2.63189778249018e-06,-7.71511620456522e-06,6.34305488894051e-06,0.884851748573722,0.0118259521968728,0.360000000000582,0.600000000012642,1.17000000000553,2.45000000000573,16.25,157.059999999995,0.0199999999967986,0,17.8000000000029,160.110000000014,203,1217.62
14,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16810103492486,-0.0840085623690134,0.000264815682844653,0.000264939829511185,-6.73531468153854e-07,-9.69710434461923e-06,6.34305488894051e-06,0.884851748573722,0.0118259521968728,0.360000000000582,0.600000000012642,1.17000000000553,2.45000000000573,16.25,157.059999999995,0.0199999999967986,0,17.8000000000029,160.110000000014,203,1217.62
15,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333883125282799,0.843844925626219,0.000317116194116882,0.00031715474825283,-2.35951992746397e-05,-2.74131668963618e-05,2.61158299476718e-05,0.887775113089902,0.0109085792897644,0.510000000002037,0.989999999984775,1.2699999999968,2.53000000001748,20.6500000000015,193.750000000004,0.0500000000029104,0,22.5,197.270000000006,225.5,1414.89000000001
15,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583882849269167,0.593847112235138,0.00031711912612975,0.000317107162827579,-2.33191856423565e-05,-2.95997758150701e-05,2.61158299476718e-05,0.887775113089902,0.0109085792897644,0.510000000002037,0.989999999984775,1.2699999999968,2.53000000001748,20.6500000000015,193.750000000004,0.0500000000029104,0,22.5,197.270000000006,225.5,1414.89000000001
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844080676380319,0.334216372019866,0.000900881105105106,0.000901052568238291,-0.000263163920996234,-0.00035684193634189,0.000316096345718255,0.890698477606081,0.00999120638265599,1.44999999999709,0.680000000001201,0.940000000002328,2.20000000001755,18.2200000000012,217.079999999986,0.0100000000020373,0,20.6200000000026,219.969999999985,246.120000000003,1634.85999999999
16,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09408036565967,0.0842255688483122,0.000900870280648442,0.000900814513069932,-0.00026285320034547,-0.000366038764788024,0.000316096345718255,0.890698477606081,0.00999120638265599,1.44999999999709,0.680000000001201,0.940000000002328,2.20000000001755,18.2200000000012,217.079999999986,0.0100000000020373,0,20.6200000000026,219.969999999985,246.120000000003,1634.85999999999
17,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811636545973684,0.398971681457499,0.000323224826967254,0.000322765425551651,4.20232805040666e-05,6.69824916830208e-05,5.37893789616351e-05,0.892543411719891,0.00914544471936297,0.44999999999709,0.680000000003474,1.22000000000116,2.58999999998832,21.0299999999988,238.620000000008,0.0199999999967986,0,22.7199999999939,241.89,268.839999999997,1876.76
17,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06163644981371,0.148979111186076,0.000321094213833386,0.000322522846000808,4.21194404811587e-05,5.95527631053194e-05,5.37893789616351e-05,0.892543411719891,0.00914544471936297,0.44999999999709,0.680000000003474,1.22000000000116,2.58999999998832,21.0299999999988,238.620000000008,0.0199999999967986,0,22.7199999999939,241.89,268.839999999997,1876.76
18,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.399031120159396,0.811677061625181,0.000239628770888282,0.000245348825843513,7.54378978606862e-06,1.50762900696932e-06,5.48395172314293e-06,0.894193583574672,0.00829968305606995,1.42000000000553,0.800000000000182,1.27999999999884,2.01000000001068,25.1299999999974,238.159999999987,0.0299999999988358,0,27.8600000000006,240.990000000017,296.699999999997,2117.77000000001
18,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649042474685193,0.561671743458447,0.00023638979884989,0.000239984534832232,-3.8107360110784e-06,6.82579574129427e-06,5.48395172314293e-06,0.894193583574672,0.00829968305606995,1.42000000000553,0.800000000000182,1.27999999999884,2.01000000001068,25.1299999999974,238.159999999987,0.0299999999988358,0,27.8600000000006,240.990000000017,296.699999999997,2117.77000000001
19,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896977170559168,0.215238372990791,0.000230582781187695,0.000233290748163142,2.60949073556116e-05,1.34190077835106e-05,1.98936497269596e-05,0.896344640537729,0.00718930958623481,0.590000000003783,0.869999999998527,1.37999999999738,1.81999999998607,23.8400000000038,237.650000000008,0,0,25.8100000000049,240.339999999993,322.510000000002,2358.11
19,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14698365758222,-0.0347665804294459,0.000229945156729981,0.000233665090716233,1.9607884299333e-05,1.83724280199415e-05,1.98936497269596e-05,0.896344640537729,0.00718930958623481,0.590000000003783,0.869999999998527,1.37999999999738,1.81999999998607,23.8400000000038,237.650000000008,0,0,25.8100000000049,240.339999999993,322.510000000002,2358.11
20,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215249830736067,0.89702019106864,0.000128719046969853,0.000129496141534613,1.96126250717743e-06,-1.69256021157471e-05,1.18283061237082e-05,0.898448983012989,0.00607893611639968,0.700000000004366,1.13000000000466,1,2.50999999998385,30.8799999999974,283.760000000006,0,0,32.5800000000017,287.399999999994,355.110000000001,2645.50999999999
20,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465250753905758,0.647019643351269,0.00012858029140589,0.000129641608109563,1.03809281648548e-06,-1.63778847451779e-05,1.18283061237082e-05,0.898448983012989,0.00607893611639968,0.700000000004366,1.13000000000466,1,2.50999999998385,30.8799999999974,283.760000000006,0,0,32.5800000000017,287.399999999994,355.110000000001,2645.50999999999
21,1,2,2,c1,0.964674342952283,0.999999568869173,0.806540145789221,0.8399938434761,0.574182316275785,0.574184129487431,0.158134197163063,0.160005725393073,0.158815296425207,0.898448983012989,0.00607893611639968,0.44999999999709,0.929999999998927,0.940000000002328,2.13999999999987,34.1899999999951,337.179999999994,0.0100000000020373,0,35.5899999999965,340.249999999993,390.709999999999,2985.75999999999
21,2,2,2,c2,1.21467434295228,0.749999568869173,1.05532183465063,0.592241161354687,0.573884268485251,0.574207438827649,0.159352508301655,0.157758407514486,0.158815296425207,0.898448983012989,0.00607893611639968,0.44999999999709,0.929999999998927,0.940000000002328,2.13999999999987,34.1899999999951,337.179999999994,0.0100000000020373,0,35.5899999999965,340.249999999993,390.709999999999,2985.75999999999
22,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.869583472851651,0.833335120512281,0.55226832287212,0.552246818924203,0.130416096017522,0.131339222440002,0.130602779863466,0.898448983012989,0.00607893611639968,0.720000000001164,1.32999999999629,1.27999999999884,2.31999999999789,37.2900000000009,334.549999999989,0,0.0299999999988358,39.2900000000009,338.229999999982,430,3324.00999999999
22,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.11814630949947,0.585892694514901,0.551499604971228,0.552305965285919,0.131853259369704,0.128781648437382,0.130602779863466,0.898448983012989,0.00607893611639968,0.720000000001164,1.32999999999629,1.27999999999884,2.31999999999789,37.2900000000009,334.549999999989,0,0.0299999999988358,39.2900000000009,338.229999999982,430,3324.00999999999
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.900111491700768,0.899784280650892,0.544158238000235,0.544155749961497,0.0997650984951453,0.100092309545021,0.0999038627579752,0.898448983012989,0.00607893611639968,0.44999999999709,1.29000000001861,0.860000000000582,2.46999999998388,36.1200000000026,338.949999999998,0.0199999999967986,0,37.4499999999971,342.71,467.449999999997,3666.71999999999
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.14999994220842,0.649995475590412,0.544122075342196,0.544158480888199,0.0998766479874933,0.0998811146055014,0.0999038627579752,0.898448983012989,0.00607893611639968,0.44999999999709,1.29000000001861,0.860000000000582,2.46999999998388,36.1200000000026,338.949999999998,0.0199999999967986,0,37.4499999999971,342.71,467.449999999997,3666.71999999999
24,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.797586436563473,0.918904700165434,0.489448409086145,0.489458870805738,0.08016256110234,0.0807258814585867,0.0803424640599337,0.898448983012989,0.00607893611639968,0.319999999999709,1.33000000001766,0.830000000001746,2.69999999998345,31.5,337.229999999997,0.0299999999988358,0,32.6800000000003,341.259999999998,500.139999999999,4007.97999999999
24,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,1.04706375226433,0.669838143638726,0.488685497893193,0.4895187116885,0.0806852454014841,0.0797924379852945,0.0803424640599337,0.898448983012989,0.00607893611639968,0.319999999999709,1.33000000001766,0.830000000001746,2.69999999998345,31.5,337.229999999997,0.0299999999988358,0,32.6800000000003,341.259999999998,500.139999999999,4007.97999999999
25,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.921613737404796,0.883556328594566,0.503473237465878,0.503491250011238,0.0777429484111205,0.0790982915910751,0.0783319691215836,0.898448983012989,0.00607893611639968,0.69999999999709,1.41999999998234,1.02000000000407,2.32999999999902,28.5999999999985,337.910000000019,0,0,30.3199999999997,341.660000000001,530.459999999999,4349.66
25,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,1.17104483894367,0.634485966461561,0.503352854496521,0.503501290877668,0.0783118468722506,0.0781686537240803,0.0783319691215836,0.898448983012989,0.00607893611639968,0.69999999999709,1.41999999998234,1.02000000000407,2.32999999999902,28.5999999999985,337.910000000019,0,0,30.3199999999997,341.660000000001,530.459999999999,4349.66
26,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.761868987951449,0.945133565845464,0.433482684658095,0.433537870865029,0.0539844087130597,0.0547359684706222,0.0543207875473278,0.898448983012989,0.00607893611639968,0.969999999993888,1.60999999998603,1.09000000000378,2.52999999999793,28.0999999999985,335.309999999998,0.0400000000008731,0.0700000000069849,30.1999999999971,339.529999999998,560.68,4689.19
26,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,1.01165292088682,0.69551001227989,0.432664268941726,0.433603637015701,0.0542004757776937,0.0543595220361963,0.0543207875473278,0.898448983012989,0.00607893611639968,0.969999999993888,1.60999999998603,1.09000000000378,2.52999999999793,28.0999999999985,335.309999999998,0.0400000000008731,0.0700000000069849,30.1999999999971,339.529999999998,560.68,4689.19
27,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,0.951732110479452,0.763937070072101,0.432099454737763,0.432060052246115,0.0481374238366346,0.0519163265924076,0.0499003453938066,0.898448983012989,0.00607893611639968,0.470000000001164,1.50999999999658,0.919999999998254,2.61999999999171,28.6200000000026,339.820000000012,0.0400000000008731,0,30.0600000000049,343.95,590.760000000002,5033.14
27,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,1.20084361038109,0.515414125024966,0.431456344393241,0.432108759749545,0.0490259239349944,0.050439271639543,0.0499003453938066,0.898448983012989,0.00607893611639968,0.470000000001164,1.50999999999658,0.919999999998254,2.61999999999171,28.6200000000026,339.820000000012,0.0400000000008731,0,30.0600000000049,343.95,590.760000000002,5033.14
28,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,0.805445087709493,0.979307019335129,0.380784027813678,0.380724512452,0.0195596905916362,0.0206541287895622,0.0201410617966282,0.898448983012989,0.00607893611639968,0.5,2.02999999999656,0.889999999999418,2.28999999999905,28.6699999999983,339.520000000013,0.0400000000008731,0,30.0999999999985,343.840000000008,620.860000000001,5377
28,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,1.05553696549997,0.729116983142018,0.379629437471313,0.380812295195512,0.0194678128011632,0.0208441649826729,0.0201410617966282,0.898448983012989,0.00607893611639968,0.5,2.02999999999656,0.889999999999418,2.28999999999905,28.6699999999983,339.520000000013,0.0400000000008731,0,30.0999999999985,343.840000000008,620.860000000001,5377
29,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,0.969336691685667,0.79403540659283,0.357832493482319,0.357853682150783,0.0306244564390239,0.0309693717082997,0.0307374284615484,0.898448983012989,0.00607893611639968,0.510000000002037,1.88000000000693,0.799999999995634,2.7800000000002,26.1100000000006,333.259999999983,0,0.0400000000081491,27.4199999999983,337.959999999999,648.279999999999,5714.96
29,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.21891617458773,0.544699525693504,0.357541570953463,0.357877131664577,0.0310449735369625,0.0303052526076257,0.0307374284615484,0.898448983012989,0.00607893611639968,0.510000000002037,1.88000000000693,0.799999999995634,2.7800000000002,26.1100000000006,333.259999999983,0,0.0400000000081491,27.4199999999983,337.959999999999,648.279999999999,5714.96
30,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,0.98679435986346,0.986000271072531,0.328406803557333,0.328408427680195,0.0128483421940269,0.012475802506052,0.0126757859112982,0.898448983012989,0.00607893611639968,0.510000000002037,1.62999999998829,0.909999999996217,2.69000000001279,25.0800000000017,332.980000000001,0.0100000000020373,0,26.510000000002,337.300000000002,674.790000000001,6052.26
30,2,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,1.23687687657259,0.735866143037115,0.328396620830949,0.328409280748478,0.012765825484895,0.0126099305414681,0.0126757859112982,0.898448983012989,0.00607893611639968,0.510000000002037,1.62999999998829,0.909999999996217,2.69000000001279,25.0800000000017,332.980000000001,0.0100000000020373,0,26.510000000002,337.300000000002,674.790000000001,6052.26
