iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c1,0.999876590195913,0.999876590195913,0.448893878144567,0.10182247270096,0.392802254732906,0.405696235156352,0.550982712051347,0.898054117494954,0.745011123047534,0.700811474080898,0.0482110575041841,1,0.280000000002019,0.80000000000291,2.25000000000864,0,0,0.0199999999967986,0.0199999999895226,1.81999999999971,2.55000000000018,12.0500000000029,16.7899999999904
12,1,2,-2,c2,1.24987659019591,0.749876590195913,0.419511468367887,0.421353728722011,0.423000242903343,0.429737747043786,0.830365121828027,0.328522861473903,0.631440221263848,0.700811474080898,0.0482110575041841,1.08999999999651,0.0100000000002183,1.05000000000291,2.15000000000055,0,0,0.0400000000008731,0,2.18000000000029,2.16000000000076,14.2300000000032,18.9499999999912
13,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,0.923162873715548,0.423081133894449,0.340549407832215,0.343587468256243,0.0768363829127833,0.531346615189917,0.37962682677394,0.700811474080898,0.0482110575041841,0.389999999999418,0,0.560000000004948,2.25,0,0.0100000000093132,0.0199999999967986,0,0.980000000003201,2.26000000000931,15.2300000000032,21.2100000000005
14,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.751466532469607,0.0434070203039596,0.307797772672615,0.324640861342263,0.24789015334631,0.919247599881681,0.673225696930193,0.700811474080898,0.0482110575041841,0.319999999999709,0.319999999992888,0.680000000000291,2.01999999999543,0,0,0,0,1.0199999999968,2.33999999998832,16.25,23.5499999999888
15,1,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,0.698351151194856,0.503970177973031,0.3343483495113,0.326974365070703,0.551335961375273,0.107638535585552,0.397213668350296,0.700811474080898,0.0482110575041841,0.0500000000029104,0.240000000000691,0.75,2.09000000000106,0.0100000000020373,0,0,0.0100000000093132,0.810000000004948,2.34000000001106,17.0600000000049,25.8899999999999
16,1,0.871794871794872,0.0512820512820511,c1,0.366964162769564,0.953489819320132,0.564015086519618,0.558289718173455,0.229902252027495,0.232643710866007,-0.197050923750053,0.395200101146676,0.312259656773888,0.700817480928097,0.0482110575041841,0.110000000000582,0.570000000001073,0.769999999996799,1.99999999998681,0,0,0.0299999999988358,0,0.909999999996217,2.56999999998789,17.9700000000012,28.4599999999878
17,1,0.461538461538462,-0.0512820512820513,c1,0.470306859780455,0.83401166757598,0.572681019204026,0.573241407386945,0.222925508961124,0.223940582366433,-0.102374159423571,0.260770260189035,0.198092903856675,0.700817480928097,0.0482110575041841,0.0900000000037835,0.289999999999964,0.559999999997672,1.98000000000366,0,0,0.0199999999967986,0,0.669999999998254,2.27000000000362,18.6399999999994,30.7299999999914
18,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.583216021426097,0.587803518793066,0.218799659233727,0.219510188091294,-0.0424107201388471,0.155143010394924,0.113727795320878,0.700817480928097,0.0482110575041841,0.0600000000049477,0.0599999999985812,0.559999999997672,2.3899999999976,0,0,0,0,0.620000000002619,2.44999999999618,19.260000000002,33.1799999999876
19,1,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,1.58113364692589,-1.76569695530384,0.90030980945433,0.986515166087363,-0.331490944868405,2.51417302888242,1.79317487514319,0.700817480928097,0.0482110575041841,0.0599999999976717,0.220000000002074,0.659999999996217,2.62000000000216,0.0100000000020373,0,0,0,0.729999999995925,2.86000000000422,20.010000000002,36.0399999999918
20,1,2,2,c2,1.21467434295228,0.749999568869173,1.75929872074852,-1.42627118101575,0.650489212793096,0.683811263458942,-0.544624377796235,2.17627074988492,1.58631177416273,0.700817480928097,0.0482110575041841,0.0500000000029104,0.0899999999978718,0.879999999997381,2.46000000000322,0,0.00999999999476131,0.120000000002619,0,1.06999999999971,2.55999999999585,21.0800000000017,38.5999999999876
21,1,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,0.446900579382898,-0.749278143278843,0.30299509091665,0.318729302503423,0.802786533187231,1.36088685683743,1.11724644885979,0.700817480928097,0.0482110575041841,0.879999999997381,0.900000000013279,0.860000000000582,2.19999999999209,0,0,0.0599999999976717,0,1.80999999999767,3.10000000000537,22.8899999999994,41.699999999993
22,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,0.744784191913006,0.0577020742998826,0.191251619900665,0.188677237025974,0.25504824637221,0.765345908932484,0.570440167018957,0.700817480928097,0.0482110575041841,1.25,0.319999999998799,0.840000000003783,2.19000000000869,0,0.0499999999883585,0.0299999999988358,0,2.12000000000262,2.55999999999585,25.010000000002,44.2599999999888
23,1,2,2,c1,0.964674342952283,0.999999568869173,1.58180874602328,1.43833341307669,1.18651741033188,1.08258586376033,-0.617134403071001,-0.438333844207518,0.535252945079026,0.700817480928097,0.0482110575041841,1.30000000000291,0.160000000011223,1.15999999999622,2.02999999999156,0.0100000000020373,0.0100000000002183,0.069999999999709,0,2.55000000000291,2.200000000003,27.5600000000049,46.4599999999919
24,1,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,0.633299212764655,0.623113755917416,0.250622736117157,0.25528499042553,0.616061750931668,0.111348813735424,0.442679703217393,0.700817480928097,0.0482110575041841,1.02999999999884,0.110000000001492,0.860000000000582,2.10999999999376,0,0,0.0299999999988358,0.0200000000040745,1.91999999999825,2.23999999999933,29.4800000000032,48.6999999999912
25,1,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,0.255897435424288,0.861776417365945,0.222839717970233,0.223931741568197,0.806458480095255,-0.111875884765438,0.575713250546484,0.700817480928097,0.0482110575041841,0.580000000001746,0.630000000008749,1.13999999999942,2.6599999999894,0.0199999999967986,0,0.0400000000008731,0,1.80000000000291,3.28999999999814,31.2800000000061,51.9899999999893
26,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,0.282001343982813,0.835601962639316,0.222181830097233,0.218601865640251,0.530354571536729,0.164298569961191,0.392600300331775,0.700817480928097,0.0482110575041841,1.30999999999767,0.0599999999990359,0.849999999998545,2.34000000000515,0,0,0,0,2.15999999999622,2.40000000000418,33.4400000000023,54.3899999999935
27,1,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.16439382605574,0.173193625778822,0.354710170941086,0.361219745138379,0.0643507981707001,0.576152297900242,0.409934443296081,0.700817480928097,0.0482110575041841,0.279999999998836,0.289999999995416,0.779999999998836,2.08000000000266,0,0,0,0,1.05999999999767,2.36999999999807,34.510000000002,56.7599999999916
28,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,0.931069000503669,0.391092576005974,0.212892595488738,0.211703596023437,0.0687634377815475,0.431955407226393,0.30928456492982,0.700817480928097,0.0482110575041841,0.0999999999985448,0.260000000008858,0.690000000002328,2.15999999999076,0,0,0,0,0.790000000000873,2.41999999999962,35.3000000000029,59.1799999999912
29,1,-1.58974358974359,2,c1,0.99903857548321,0.999698721315841,0.964647613104034,1.11315132189065,0.617767828635328,0.58842712679649,0.0343909623791755,-0.113452600574814,0.0838278917501632,0.700817480928097,0.0482110575041841,0.379999999997381,0.270000000001346,0.669999999998254,2.17999999999574,0.0100000000020373,0,0,0,1.05999999999767,2.46999999999707,36.3700000000026,61.6499999999883
30,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.683427186470226,0.704315730236431,0.19712643725534,0.196620434691626,-0.106499503328359,-0.0208552303096398,0.0767368387427292,0.70293382148267,0.0481019585807417,0.0999999999985448,0.440000000005057,0.930000000000291,2.550000000007,0,0,0.0500000000029104,0,1.08000000000175,2.99000000001206,37.4500000000044,64.6400000000003
