iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,0.79764240093201,0.690332147456757,0.260474195934413,0.220691439948245,0.186248904270666,0.0565783788998918,0.137640414306561,1.00003425282587e-26,0,0.200000000004366,0.12999999999829,0.0599999999976717,0.0399999999890497,0,0,0.0499999999956344,0.0100000000093132,0.330000000001746,0.179999999996653,5.31999999999971,1.16000000000804
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407548985239,-0.247713253342621,4.43823136912851e-05,3.95344495790665e-05,-9.17003795120053e-09,1.98297493203548e-07,1.40367349135825e-07,1.00003425282587e-26,0,0.229999999995925,0,0.25,0.0199999999895226,0.0200000000040745,0,0.0400000000008731,0,0.540000000000873,0.0199999999895226,5.86000000000058,1.17999999999756
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405527075733,-0.247713253407261,3.30344521579189e-05,3.91081291169097e-05,1.10490571136879e-08,1.98362133163599e-07,1.40480634851062e-07,1.00003425282587e-26,0,0.209999999999127,0.090000000008331,0.0400000000008731,0.0499999999883585,0,0,0.0299999999988358,0.0200000000186265,0.279999999998836,0.160000000015316,6.13999999999942,1.34000000001288
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402310883931,-0.247713099845062,3.61726974315445e-05,3.12469906988696e-05,4.32109751313803e-08,4.47999342068073e-08,4.40126258972299e-08,1.00003425282587e-26,0,0.139999999999418,0.0499999999792635,0.0500000000029104,0,0,0,0.0299999999988358,0.0400000000181535,0.220000000001164,0.089999999997417,6.36000000000058,1.4300000000103
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407103078339,-0.247713089116962,3.14244154793552e-05,2.9931039907575e-05,-4.71096894827383e-09,3.40718341318436e-08,2.43216273051317e-08,1.00003425282587e-26,0,0.139999999999418,0.16999999998734,0.0499999999956344,0,0,0,0.0500000000029104,0,0.239999999997963,0.16999999998734,6.59999999999854,1.59999999999764
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406864585913,-0.247713088314737,3.14397086646021e-05,2.94900051216866e-05,-2.32604469019293e-09,3.32696090676876e-08,2.35825928538142e-08,1.00003425282587e-26,0,0.169999999998254,0,0.0600000000049477,0.0299999999988358,0,0,0.0299999999988358,0,0.279999999998836,0.0299999999988358,6.87999999999738,1.62999999999647
26,1,2,-2,c2,0.988891003461758,0.748163695222971,0.108193205579255,-0.150223526451782,0.455984955510325,0.454328563292225,0.880697797882503,0.898387221674753,0.889586480130957,1.00003425282587e-26,0,0.139999999999418,0.0799999999981083,0.0500000000029104,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0,0.230000000003201,0.109999999996944,7.11000000000058,1.73999999999342
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0784498840152992,-0.139316614005111,0.43500612131654,0.434430349418798,0.733598906763486,0.793008434434322,0.763881447964459,1.00003425282587e-26,0,0.139999999999418,0.180000000005748,0.0499999999956344,0.0299999999988358,0,0,0.0300000000061118,0,0.220000000001164,0.210000000004584,7.33000000000175,1.949999999998
28,1,2,0.256410256410256,c2,0.983891305202676,0.746910526356649,0.0855308084812236,-0.148260787658501,0.334013473140228,0.336227654876047,0.898360496721452,0.895171314015149,0.896767323084763,1.00003425282587e-26,0,0.239999999997963,0.41000000000804,0.0400000000008731,0.0400000000081491,0.0199999999967986,0,0.0400000000008731,0,0.339999999996508,0.450000000016189,7.66999999999825,2.40000000001419
29,1,2,2,c1,0.931059854020269,0.987435444167095,-0.335209810607921,-0.208232916240831,0.393417168710927,0.390174736724177,1.26626966462819,1.19566836040793,1.23147506910172,1.00003425282587e-26,0,0.189999999995052,0.229999999977736,0.0800000000017462,0.0200000000186265,0,0,0.0599999999976717,0,0.360000000000582,0.249999999996362,8.02999999999884,2.65000000001055
30,1,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.0015630193834113,-0.21041809241342,0.350586552014752,0.34419655376627,0.593558572539565,0.678414615176387,0.6374002545968,1.00003425282587e-26,0,0.209999999999127,0.0199999999895226,0.0299999999988358,0.0299999999988358,0,0,0.0299999999988358,0,0.269999999996799,0.0599999999976717,8.29999999999563,2.71000000000822
