iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.564102564102564,1.07692307692308,c1,0.118183627377966,0.310949217229423,0.308580253199049,0.464330000484751,0.166352028980332,0.166352028980332,-0.190396625821083,-0.153380783255328,0.172882242865008,1.00003425282587e-26,0,2.86000000000058,0.399999999997817,1.31000000000131,0.960000000012769,0.419999999998254,3.09999999999127,0.0400000000008731,0,4.63999999999942,4.46000000000186,49.6699999999983,62.9800000000023
12,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00168114951640419,-0.246587573248046,0.00194665380903626,0.00194665380903725,0.00106247622055855,0.000426540426965882,0.000809565455997419,1.00003425282587e-26,0,1.52000000000044,0.550000000008822,1.17000000000189,0.949999999991633,0.549999999999272,3.15000000000873,0,0,3.2400000000016,4.65000000000919,52.9099999999999,67.6300000000115
13,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00380949545819076,-0.244852528065717,0.00120933903733246,0.00120933903732463,4.24565587922032e-05,0.000241103174342006,0.000173108780918628,1.00003425282587e-26,0,1.78000000000247,0.519999999991342,0.859999999996944,1.20999999999731,0.630000000001019,3.29999999999882,0.0600000000013097,0,3.34000000000015,5.02999999998747,56.2599999999984,72.6599999999989
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416709106112,-0.247713185583244,3.07062842448068e-05,3.07062841875977e-05,-1.00771246680509e-07,1.30538116094314e-07,1.16608412884741e-07,1.00003425282587e-26,0,1.90999999999985,0.480000000000018,1.19000000000233,0.96999999999889,0.549999999999272,3.13000000000056,0.0599999999976717,0,3.70999999999913,4.57999999999947,59.9699999999975,77.2600000000025
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411672713965,-0.247713120336487,2.5749819260348e-05,2.57498193243026e-05,-5.04073252027837e-08,6.52913596521643e-08,5.83260665540179e-08,1.00003425282587e-26,0,2.22000000000116,0.810000000000855,1.61999999999898,0.789999999994961,0.390000000003056,3.1599999999994,0.0499999999992724,0,4.28000000000247,4.75999999999522,64.25,82.0199999999977
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409992952779,-0.247713098577659,2.35527236756734e-05,2.35527236756721e-05,-3.36097133457613e-08,4.35325310244039e-08,3.88889064424222e-08,1.00003425282587e-26,0,1.41999999999825,0.770000000004984,1.13000000000102,1.1899999999996,0.389999999999418,3.47000000000116,0.0400000000008731,0,3,5.43000000000575,67.25,87.4500000000035
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409152891003,-0.247713087696386,2.21624648850988e-05,2.21624648850986e-05,-2.52090955887851e-08,3.26512581416694e-08,2.91685032066991e-08,1.00003425282587e-26,0,3.36999999999898,0.789999999997235,1.18999999999869,1.06000000000267,0.380000000001019,3.38999999999533,0.0100000000020373,0,4.95000000000073,5.23999999999523,72.2000000000007,92.6899999999987
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408648795405,-0.247713081167028,2.11356044216635e-05,2.11356045528925e-05,-2.01681396028164e-08,2.61218999764168e-08,2.33356756214237e-08,1.00003425282587e-26,0,0.489999999997963,0.580000000011751,1.51000000000204,0.890000000000782,0.389999999999418,3.21999999998661,0.0200000000004366,0.0200000000040745,2.40999999999985,4.71000000000322,74.6100000000006,97.4000000000019
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408312708202,-0.247713076813873,2.03123481249386e-05,2.03123481897977e-05,-1.68072675776898e-08,2.17687454728832e-08,1.94468830779027e-08,1.00003425282587e-26,0,1.34999999999854,0.520000000008622,1.62000000000262,1.03999999999314,0.520000000000437,3.09000000000697,0.0499999999992724,0,3.54999999999927,4.65000000000873,78.1699999999983,102.050000000011
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408072634075,-0.247713073704351,1.96195306659047e-05,1.96195307298567e-05,-1.4406526305244e-08,1.86592232775951e-08,1.66690523651891e-08,1.00003425282587e-26,0,1.29999999999927,0.920000000000528,0.610000000000582,1.2699999999918,0.430000000000291,3.08999999999651,0.0400000000008731,0,2.38000000000102,5.27999999998883,80.5499999999993,107.329999999999
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407892571754,-0.247713071372152,1.90181198295315e-05,1.90181198295312e-05,-1.26059030991499e-08,1.63270242881097e-08,1.45856181742441e-08,1.00003425282587e-26,0,4.65000000000146,0.33000000000402,1.07999999999811,0.910000000001219,0.409999999999854,3.32999999999765,0.0100000000020373,0,6.15000000000146,4.57000000000289,86.7000000000007,111.900000000002
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407752519684,-0.247713069558183,1.84849272315692e-05,1.84849273555206e-05,-1.12053823997371e-08,1.45130555351258e-08,1.29651335452047e-08,1.00003425282587e-26,0,0.5,0.689999999992779,1.35999999999694,1.19000000000005,0.409999999999854,3.199999999993,0.0600000000013097,0,2.34999999999854,5.07999999998583,89.0499999999993,116.989999999998
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407640474889,-0.247713068106968,1.80050290561027e-05,1.80050293609855e-05,-1.00849344430998e-08,1.30618403870741e-08,1.16687098048375e-08,1.00003425282587e-26,0,2.04000000000087,0.480000000000928,1.52000000000044,1.02000000000544,0.399999999997817,3.14999999999418,0.0200000000004366,0,3.97999999999956,4.65000000000055,93.0299999999988,121.639999999998
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407548801475,-0.247713066919606,1.75682103366765e-05,1.75682106366415e-05,-9.16820031005017e-09,1.18744785115865e-08,1.06079954950814e-08,1.00003425282587e-26,0,3.47999999999956,0.660000000003492,1.29999999999927,0.859999999998308,0.340000000000146,2.75,0.0200000000004366,0,5.15999999999985,4.2700000000018,98.1899999999987,125.91
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407472405597,-0.247713065930122,1.71671315592029e-05,1.71671318543693e-05,-8.40424152492858e-09,1.08849942392908e-08,9.72405201545959e-09,1.00003425282587e-26,0,0.569999999999709,0.669999999995525,1.2400000000016,1.00000000000227,0.549999999999272,3.30999999999767,0.069999999999709,0,2.45000000000073,4.99999999999955,100.639999999999,130.909999999999
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407407761784,-0.247713065092851,1.6796310740823e-05,1.67963110313327e-05,-7.75780339967724e-09,1.00477236530949e-08,8.97608668064783e-09,1.00003425282587e-26,0,1.95000000000073,0.410000000003038,0.969999999997526,1.0200000000018,0.600000000002183,3.14999999999918,0.0900000000001455,0,3.61000000000058,4.58000000000402,104.25,135.490000000003
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407352350908,-0.2477130643752,1.6451522971349e-05,1.64515232001533e-05,-7.20369464080051e-09,9.33007204828584e-09,8.33497033300367e-09,1.00003425282587e-26,0,2.43000000000029,0.270000000001346,0.619999999998981,1.0599999999954,0.5,3.21000000001141,0.140000000003056,0,3.69000000000233,4.54000000000815,107.950000000001,140.030000000012
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407342035027,-0.247713063904577,1.6134777732403e-05,1.61347776760524e-05,-7.10053582597681e-09,8.85944950734796e-09,8.02830787243576e-09,1.00003425282587e-26,0,3.21999999999753,0.89999999999236,0.780000000002474,0.900000000006457,0.389999999999418,3.1299999999901,0,0.0200000000040745,4.38999999999942,4.949999999993,112.34,144.980000000005
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406359601315,-0.247713059571368,2.97842839233812e-05,2.97842840278096e-05,2.72380129562322e-09,4.52624060454099e-09,3.73536795431416e-09,1.00003425282587e-26,0,0.419999999998254,0.639999999999873,1.10000000000218,0.910000000006676,0.369999999998981,3.01999999999998,0,0.0199999999895226,1.88999999999942,4.58999999999605,114.23,149.570000000001
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406375623398,-0.247713059305127,2.92492195903258e-05,2.92492198990518e-05,2.56358045902516e-09,4.25999946429556e-09,3.51564647011713e-09,1.00003425282587e-26,0,0.909999999999854,0.619999999998981,1.97000000000116,1.12000000000444,0.529999999998836,3.11999999999534,0.0799999999981083,0,3.5,4.85999999999876,117.73,154.429999999999
