iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526652597345885,0.622404372121179,0.0020895750591477,0.00215244322792361,0.000331123415409085,0.000763903897772256,0.000588723993592847,0.813738234205036,0.0294462127359987,1.40000000000146,0.54999999999518,0.720000000001164,1.0999999999849,0,0,0.0299999999988358,0,2.15000000000146,1.64999999998008,20.8400000000038,18.9599999999882
14,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.1677326490379,-0.0846277428162255,0.00630312850379805,0.00650761492497996,0.000367712355488603,0.000609483342867478,0.000503330071430216,0.820007624812876,0.026912657689569,0.330000000001746,0.570000000011532,0.75,0.880000000001473,0,0,0.0100000000020373,0,1.09000000000378,1.45000000001301,21.9500000000044,20.4100000000012
15,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897957132798442,0.216023395564235,0.00592426355959942,0.00611717248054105,-0.000953867331917602,-0.000771603565660528,0.000867535287305261,0.825326117253231,0.0245644852885474,0.909999999996217,0.519999999991796,0.690000000002328,0.770000000014988,0.0100000000020373,0,0.0499999999956344,0,1.65999999999622,1.29000000000678,23.6100000000006,21.700000000008
16,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.163157563791518,0.917727017304649,0.00411098024472232,0.00424395941034914,0.00282417673512436,0.000373344088742344,0.00201436839230273,0.827939390855604,0.0232679049866544,1.38999999999942,0.519999999981337,0.480000000003201,0.760000000016589,0,0,0.0400000000008731,0,1.91000000000349,1.27999999999793,25.5200000000041,22.9800000000059
17,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.981614985750912,0.00827540040190844,0.0092786707813618,0.00949112605539716,-0.00456338780774246,-0.00500993793501725,0.00479186740199358,0.83878991108434,0.0208645187600047,0.389999999999418,0.250000000002274,0.669999999998254,1.16999999998143,0.0100000000020373,0,0,0,1.06999999999971,1.4199999999837,26.5900000000038,24.3999999999896
18,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917018795485923,0.165217105620608,0.00390569449328611,0.00399792315575129,0.00108156590746844,0.000764634906033623,0.00093660326492146,0.840920397701986,0.0197265975354164,0.409999999996217,0.649999999999636,1.05000000000291,0.919999999981428,0.0100000000020373,0,0.0800000000017462,0,1.55000000000291,1.56999999998106,28.1400000000067,25.9899999999893
19,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18515468719173,-0.13619601748195,0.00289361264307521,0.00295974772645243,-0.000278604316627851,-0.000185690743251032,0.000236750308735588,0.843128853123835,0.018616715559941,1.5,0.769999999986339,0.589999999996508,0.800000000005639,0,0,0,0,2.08999999999651,1.56999999999198,30.2300000000032,27.5799999999999
20,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772788818972405,0.457848139557834,0.00138739584093011,0.0014189703879073,0.000137314830445878,-7.85472011566313e-06,9.72549723368314e-05,0.846153593557302,0.0170336196031543,0.390000000006694,0.960000000003674,0.589999999996508,1.05999999998357,0.0199999999967986,0,0.0500000000029104,0.0200000000186265,1.05000000000291,2.04000000000588,31.3000000000029,29.6200000000058
21,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.468591751468902,0.647563503541555,0.00341875742066859,0.00349597343541146,-0.00333995947032817,-0.000560238075030695,0.00239470206540907,0.848575252763978,0.0160012871434824,0.44999999999709,0.789999999985866,0.810000000004948,0.960000000001401,0,0,0.0199999999967986,0,1.27999999999884,1.74999999998727,32.5800000000017,31.3699999999931
22,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.260997748312757,0.726777942038655,0.0124811381276723,0.0125701085051086,-0.00773228584586549,0.000273655904514447,0.00547097486542606,0.858582448496629,0.013369250071878,1.86000000000058,0.230000000011387,0.639999999999418,1.04999999998745,0,0,0.0600000000049477,0,2.56000000000495,1.27999999999884,35.1400000000067,32.6499999999919
23,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00780963862727946,0.976363091217655,0.0148381808920032,0.0148524085266539,-0.00454417616038816,0.000688506725514793,0.00324989065106191,0.865405530298769,0.0107372130002737,0.469999999993888,0.609999999997399,0.639999999999418,0.910000000010768,0,0,0,0.0199999999895226,1.10999999999331,1.53999999999769,36.25,34.1899999999896
24,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113775795081612,0.935071959558099,0.00149849409541317,0.00149778797598406,-0.000157503306813855,-0.000195876682995588,0.000177728678888149,0.883946267797406,0.00978289518388699,0.510000000002037,0.580000000000837,1.12999999999738,0.809999999995398,0,0.180000000022119,0.120000000002619,0.0199999999999818,1.78000000000611,1.59999999999854,38.0300000000061,35.7899999999881
25,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648974451613786,0.561610822477017,0.000407979757675442,0.000407824907332129,6.42123353953306e-05,6.77467771713625e-05,6.60032189897912e-05,0.88602728711179,0.00885156599022725,1.79000000000087,0.520000000004984,0.639999999999418,0.910000000008949,0,0,0.0199999999967986,0,2.44999999999709,1.43000000001393,40.5,37.2200000000021
26,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811425118877679,0.398791439821828,0.00127429603362753,0.00127386521257524,0.000253450376509368,0.000247224127353896,0.000250356608159876,0.887917109065897,0.00800580432693423,0.330000000001746,0.629999999991924,0.560000000004948,0.990000000013879,0,0,0,0.0099999999802094,0.890000000006694,1.62999999998601,41.3900000000067,38.8499999999881
27,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19916298794428,-0.172567390337345,0.000700366021987646,0.000700110313289136,0.000130701262606614,0.000146816613559309,0.000138992694167691,0.888917472605366,0.00727533304440043,0.549999999995634,0.570000000020173,0.720000000001164,1.32999999998583,0,0.0599999999976717,0,0,1.27999999999884,1.96000000000367,42.6700000000055,40.8099999999918
28,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934865950243567,0.113602042754645,0.000187960476623575,0.000187915703463228,1.01326315363748e-05,1.62490201532917e-05,1.35406956577942e-05,0.890303286202923,0.00657887817459403,2.48999999999796,0.45000000001528,0.569999999999709,0.920000000000073,0,0.169999999983702,0.0500000000029104,0,3.11000000000058,1.53999999999905,45.7800000000061,42.3499999999908
29,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873152256203766,0.276967688358819,9.26147709262331e-05,9.25984283437637e-05,1.60198151845092e-05,1.60324024754965e-05,1.60261100657979e-05,0.89165892051794,0.00595164161018421,0.439999999995052,0.780000000003383,0.700000000004366,1.15999999999758,0,0,0,0.0100000000093132,1.13999999999942,1.95000000001028,46.9200000000055,44.3200000000011
30,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327460842116328,0.699178851585685,0.000589054693265299,0.000588951196196429,0.000118584159886304,0.000114837621200348,0.000116725923039604,0.892849388513758,0.00526921524595976,0.44999999999709,0.53000000000111,0.599999999998545,1.0299999999861,0.0100000000020373,0,0,0,1.07999999999447,1.55999999998721,48,45.8799999999883
