iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.929231821337466,0.983751445520986,0.0010591456966575,0.00105914573252911,0.000320236301263432,0.000828241840228894,0.00048651951430432,1.00006677997707e-26,0.0988570738087987,0.199999999998909,0.270000000000209,0.610000000000582,1.14000000000055,0,0,0,0.0199999999967986,0.809999999999491,1.42999999999756,5.36999999999898,6.65999999999485
6,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0610039170834634,-0.166109174919186,0.0010591458743443,0.00105914581363894,-0.000390877124262445,-7.40553196694194e-05,0.00048651951430432,1.00006677997707e-26,0.0988570738087987,0.199999999998909,0.270000000000209,0.610000000000582,1.14000000000055,0,0,0,0.0199999999967986,0.809999999999491,1.42999999999756,5.36999999999898,6.65999999999485
7,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.910990682459564,0.951658847986528,2.69838232303003e-05,2.69872060306246e-05,1.04705338466182e-06,-1.38683583628119e-06,1.08122549447075e-06,1.00006677997707e-26,0.0988570738087987,0.380000000001019,0.650000000003274,0.840000000000146,1.19000000000119,0,0,0,0,1.23999999999978,1.84000000000447,6.60999999999876,8.49999999999932
7,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0595668632396067,-0.167609840843049,2.69843341261585e-05,2.69852115409802e-05,1.00350761067514e-06,-8.05935684633496e-07,1.08122549447075e-06,1.00006677997707e-26,0.0988570738087987,0.380000000001019,0.650000000003274,0.840000000000146,1.19000000000119,0,0,0,0,1.23999999999978,1.84000000000447,6.60999999999876,8.49999999999932
8,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.86345025376601,0.953642609881267,0.172310393173925,0.172310393556282,0.0624533329440583,0.0241508264764666,0.451243065877254,0.00116170721454754,0.0494418018638586,1.53000000000065,0.690000000001191,0.860000000000582,1.88000000000056,0,0,0.0299999999988358,0,2.42000000000007,2.57000000000176,9.02999999999884,11.0700000000011
8,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.630087091990119,0.463614085790141,0.172310393134054,0.172310393377062,-0.599592136370734,-0.671183139535162,0.451243065877254,0.00116170721454754,0.0494418018638586,1.53000000000065,0.690000000001191,0.860000000000582,1.88000000000056,0,0,0.0299999999988358,0,2.42000000000007,2.57000000000176,9.02999999999884,11.0700000000011
9,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.942952816671342,1.00811083164502,0.00834403080575639,0.00834403092841212,-0.00159837650597972,-0.000279285070811319,0.000931798694644234,1.00003208434913e-26,0.0494418018638586,1.97999999999956,0.569999999999482,1,1.74999999999591,0.0200000000004366,0,0.0300000000006548,0,3.03000000000065,2.31999999999539,12.0599999999995,13.3899999999965
9,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0321678916729143,-0.205382610986208,0.00834403080638695,0.00834403078353393,-0.000595451921033052,-0.000696867730243578,0.000931798694644234,1.00003208434913e-26,0.0494418018638586,1.97999999999956,0.569999999999482,1,1.74999999999591,0.0200000000004366,0,0.0300000000006548,0,3.03000000000065,2.31999999999539,12.0599999999995,13.3899999999965
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95475868374973,1.03501705623635,0.0124700645313591,0.0124700645248776,-0.0035791541998198,-0.00597060440901265,0.0121154519538806,0.0011585915775711,0,2.59000000000015,0.389999999999873,1.04999999999927,1.77999999999406,0,0.0199999999999818,0,0,3.64999999999964,2.18999999999392,15.7299999999996,15.5999999999945
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0189528294627316,-0.232261884034758,0.0124700645244939,0.0124700645236914,-0.0173187631429171,-0.0154511710103694,0.0121154519538806,0.0011585915775711,0,2.59000000000015,0.389999999999873,1.04999999999927,1.77999999999406,0,0.0199999999999818,0,0,3.64999999999964,2.18999999999392,15.7299999999996,15.5999999999945
11,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.967673384876212,1.07369449586772,0.00371525420701163,0.00371525624730346,0.00174377172296614,0.00142599303729019,0.00153638816417857,1.00003425282587e-26,0,2.6299999999992,0.690000000002328,1.05000000000109,1.64999999999759,0,0,0,0,3.68000000000029,2.33999999999992,19.4099999999999,17.9399999999944
11,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00525359881068588,-0.243061216948679,0.00371525694722589,0.00371525483501465,-0.00140164679370292,-0.00155020794269606,0.00153638816417857,1.00003425282587e-26,0,2.6299999999992,0.690000000002328,1.05000000000109,1.64999999999759,0,0,0,0,3.68000000000029,2.33999999999992,19.4099999999999,17.9399999999944
12,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961381790013472,1.05331729891862,0.00197702824060113,0.00197702828354898,-2.20384926102879e-05,0.000111471042139266,0.000281340348583091,1.00003425282587e-26,0,0.510000000000218,0.450000000005048,0.8799999999992,1.79999999999791,0.0100000000002183,0,0.0799999999999272,0,1.47999999999956,2.25000000000296,20.8899999999994,20.1899999999973
12,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00305881980287437,-0.245708981076934,0.00197702826260106,0.00197702830062333,-0.000315194065911628,-0.00045205174414592,0.000281340348583091,1.00003425282587e-26,0,0.510000000000218,0.450000000005048,0.8799999999992,1.79999999999791,0.0100000000002183,0,0.0799999999999272,0,1.47999999999956,2.25000000000296,20.8899999999994,20.1899999999973
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179559219,1.02904649239584,2.50435410789701e-05,2.50447128703287e-05,-2.96690899626029e-08,-4.05685010029799e-08,7.89634810147955e-08,1.00003425282587e-26,0,0.5,1.11999999999512,0.840000000000146,1.900000000006,0,0,0.0200000000004366,0,1.36000000000058,3.02000000000112,22.25,23.2200000000005
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413318859973,-0.247713188998227,2.5040195695268e-05,2.50416438181282e-05,-6.68687852867222e-08,1.33953098946371e-07,7.89634810147955e-08,1.00003425282587e-26,0,0.5,1.11999999999512,0.840000000000146,1.900000000006,0,0,0.0200000000004366,0,1.36000000000058,3.02000000000112,22.25,23.2200000000005
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179538076844,1.02904647799935,2.1000130712333e-05,2.10003504274185e-05,-8.52693338160293e-09,-2.61720172201052e-08,3.6229111235594e-08,1.00003425282587e-26,0,0.639999999999418,0.609999999997171,0.690000000000509,2.25000000000273,0,0,0,0,1.32999999999993,2.8599999999999,23.5799999999999,26.0999999999972
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409378656332,-0.247713116185038,2.0999266361325e-05,2.0999563253216e-05,-2.74667488753266e-08,6.11399103012111e-08,3.6229111235594e-08,1.00003425282587e-26,0,0.639999999999418,0.609999999997171,0.690000000000509,2.25000000000273,0,0,0,0,1.32999999999993,2.8599999999999,23.5799999999999,26.0999999999972
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179534552769,1.02904647021628,1.92910512427891e-05,1.92911329698734e-05,-5.00285879390105e-09,-1.83889428129191e-08,2.34875854018115e-08,1.00003425282587e-26,0,0.5,0.580000000001746,0.809999999999491,1.85000000000105,0,0,0.0200000000004366,0,1.32999999999993,2.43000000000279,24.9099999999999,28.5599999999988
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408368462992,-0.247713094312774,1.92906447526639e-05,1.9290759701079e-05,-1.73648154744299e-08,3.92676462457331e-08,2.34875854018115e-08,1.00003425282587e-26,0,0.5,0.580000000001746,0.809999999999491,1.85000000000105,0,0,0.0200000000004366,0,1.32999999999993,2.43000000000279,24.9099999999999,28.5599999999988
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117954213259,1.0290464552984,1.77507700273596e-05,1.7750701068459e-05,-1.25826797869877e-08,-3.47105943987458e-09,1.80875622842908e-08,1.00003425282587e-26,0,0.309999999999491,0.710000000001173,0.760000000000218,2.02999999999793,0,0,0.0200000000004366,0,1.09000000000015,2.7399999999991,26,31.2999999999979
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407562355189,-0.247713087475176,1.77503600226787e-05,1.77503535758735e-05,-9.30373744711943e-09,3.24300481469031e-08,1.80875622842908e-08,1.00003425282587e-26,0,0.309999999999491,0.710000000001173,0.760000000000218,2.02999999999793,0,0,0.0200000000004366,0,1.09000000000015,2.7399999999991,26,31.2999999999979
17,1,2,2,c1,0.931059854020269,0.987435444167095,0.858197325764524,0.95427729985648,0.431082770690717,0.431082785376676,0.0728625282557456,0.0331581443106155,0.232422412334545,1.00003425282587e-26,0,0.369999999998981,1.00999999999726,0.770000000000437,2.48000000000275,0,0.0199999999967986,0.0200000000004366,0,1.15999999999985,3.50999999999681,27.1599999999999,34.8199999999968
17,2,2,2,c2,0.999343394466053,0.74996498723941,0.636732816987183,0.470347624466397,0.431082798651952,0.431082784366332,0.36261057747887,0.279617362773013,0.232422412334545,1.00003425282587e-26,0,0.369999999998981,1.00999999999726,0.770000000000437,2.48000000000275,0,0.0199999999967986,0.0200000000004366,0,1.15999999999985,3.50999999999681,27.1599999999999,34.8199999999968
18,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.908339445967001,1.04961477007753,0.359560004810141,0.359560849715159,0.0915405687591013,0.189431450944524,0.121429750876546,1.00003425282587e-26,0,0.279999999998836,0.839999999998099,0.970000000001164,2.58000000000629,0,0,0,0.0799999999944703,1.25,3.49999999999886,28.4200000000001,38.3199999999956
18,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.56815579547244,0.400936551119371,0.359561612250757,0.35956079171264,0.0643570913634559,0.102834585851789,0.121429750876546,1.00003425282587e-26,0,0.279999999998836,0.839999999998099,0.970000000001164,2.58000000000629,0,0,0,0.0799999999944703,1.25,3.49999999999886,28.4200000000001,38.3199999999956
19,1,2,-2,c1,0.999253414191623,1.22267627755271,0.88951507177343,0.996391349665965,0.419413895749527,0.419413919624158,0.109738342418194,0.226284927886743,0.205258822115634,1.00003425282587e-26,0,0.389999999999418,1.20000000000368,1.29999999999927,2.40999999999622,0,0,0.0100000000002183,0.00999999999999091,1.71999999999935,3.61999999999989,30.1399999999994,41.9399999999955
19,2,2,-2,c2,0.988891003461758,0.748163695222971,0.728510663494916,0.554567614687903,0.419413941219866,0.419413917980215,0.260380339966842,0.193596080535068,0.205258822115634,1.00003425282587e-26,0,0.389999999999418,1.20000000000368,1.29999999999927,2.40999999999622,0,0,0.0100000000002183,0.00999999999999091,1.71999999999935,3.61999999999989,30.1399999999994,41.9399999999955
20,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.874978013616167,0.971441251352884,0.416897349611373,0.41689749795172,-0.125176347553538,-0.2216395459695,0.178017888227324,1.00003425282587e-26,0,2.28000000000065,0.870000000003301,1.05999999999949,2.14999999999623,0,0,0.0499999999992724,0,3.38999999999942,3.01999999999953,33.5299999999988,44.959999999995
20,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.788337849384705,0.597793363984762,0.416897631730204,0.416897487778675,0.198717587479231,0.14993194528748,0.178017888227324,1.00003425282587e-26,0,2.28000000000065,0.870000000003301,1.05999999999949,2.14999999999623,0,0,0.0499999999992724,0,3.38999999999942,3.01999999999953,33.5299999999988,44.959999999995
21,1,-2,0.769230769230769,c1,0.997165328472156,1.19675836659301,0.911909400713908,1.0321732033376,0.36246437239334,0.36246438627239,0.0852559277582476,0.164585163255415,0.114433414622754,1.00003425282587e-26,0,8.45999999999913,0.590000000001055,2.66000000000167,2.22000000000116,0.0199999999986176,0,0.210000000000946,0,11.3700000000008,2.81000000000222,44.9200000000001,47.7699999999973
21,2,-2,0.769230769230769,c2,0.854207765043688,0.682511752449002,0.763588857497841,0.583459291892189,0.362464382881389,0.362464386272378,0.0906189075458469,0.0990524605568134,0.114433414622754,1.00003425282587e-26,0,8.45999999999913,0.590000000001055,2.66000000000167,2.22000000000116,0.0199999999986176,0,0.210000000000946,0,11.3700000000008,2.81000000000222,44.9200000000001,47.7699999999973
22,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.679785704619712,0.717830733012101,0.327818271677169,0.327818325731772,-0.67717248047033,-0.466523266202681,0.413727427424948,1.00003425282587e-26,0,6.96999999999935,0.970000000002756,1.38999999999942,1.90999999999735,0,0,0.0600000000013097,0.0100000000020373,8.42000000000007,2.89000000000215,53.3400000000001,50.6599999999994
22,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.781829520644409,0.615322944195146,0.327818312496263,0.327818325731928,0.0666831793703092,0.0634693956877743,0.413727427424948,1.00003425282587e-26,0,6.96999999999935,0.970000000002756,1.38999999999942,1.90999999999735,0,0,0.0600000000013097,0.0100000000020373,8.42000000000007,2.89000000000215,53.3400000000001,50.6599999999994
23,1,0.974358974358974,0.871794871794872,c1,0.0758091874348323,0.28865156547422,0.116591378659091,0.364949753666702,0.193499506693041,0.193499559975695,-0.040782191224259,-0.0762981881924819,0.0451753869272555,1.00003425282587e-26,0,2.60999999999876,0.869999999997617,1.07999999999993,2.38000000000284,0,0,0.140000000001237,0,3.84999999999854,3.25000000000045,57.1899999999987,53.9099999999999
23,2,0.974358974358974,0.871794871794872,c2,0.930060784098747,0.725867125039824,0.907928706969383,0.712125478284742,0.193499546932527,0.193499559975761,0.0221320771293639,0.0137416467550817,0.0451753869272555,1.00003425282587e-26,0,2.60999999999876,0.869999999997617,1.07999999999993,2.38000000000284,0,0,0.140000000001237,0,3.84999999999854,3.25000000000045,57.1899999999987,53.9099999999999
24,1,0.564102564102564,0.974358974358974,c1,0.0708630669394026,0.286082507130098,0.079915562146216,0.291704125137417,0.137363976779401,0.137364068034754,-0.00905249520681339,-0.00562161800731864,0.00539333181951873,1.00003425282587e-26,0,1.30000000000109,0.919999999999391,0.829999999999927,2.04000000000497,0.0100000000002183,0,0,0,2.15000000000146,2.98000000000116,59.3400000000001,56.890000000001
24,2,0.564102564102564,0.974358974358974,c2,0.891569963980987,0.705412877758803,0.891663541280221,0.707084133951375,0.137364045729194,0.137364068034697,-9.35772992338713e-05,-0.00167125619257258,0.00539333181951873,1.00003425282587e-26,0,1.30000000000109,0.919999999999391,0.829999999999927,2.04000000000497,0.0100000000002183,0,0,0,2.15000000000146,2.98000000000116,59.3400000000001,56.890000000001
25,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00468961149664848,0.250724045484734,0.0156498369313279,0.0156498467446127,-0.000303424831993637,0.00147145796529291,0.00144483281964626,1.00003425282587e-26,0,0.719999999999345,1.24999999999955,1.04999999999927,2.23999999999819,0,0.0100000000020373,0,0,1.76999999999862,3.49999999999977,61.1099999999988,60.4099999999976
25,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.871120364956078,0.693404025203659,0.0156498443429435,0.015649846744624,-0.00200839884324855,-0.00143500746376157,0.00144483281964626,1.00003425282587e-26,0,0.719999999999345,1.24999999999955,1.04999999999927,2.23999999999819,0,0.0100000000020373,0,0,1.76999999999862,3.49999999999977,61.1099999999988,60.4099999999976
26,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,0.701616551168407,0.765292166983467,0.35973838478363,0.359738392975787,0.0400795449090366,-0.0235282380395823,0.0704306692416681,1.00003425282587e-26,0,2.07999999999993,1.04999999999973,1.75,2.70000000000368,0,0,0.0300000000006548,0,3.86000000000058,3.75000000000341,64.9699999999993,64.160000000001
26,2,2,0.564102564102564,c2,0.988577842414248,0.748090817667989,0.880331919777336,0.670858771168897,0.359738390971353,0.359738392975791,0.108245922636912,0.0772320464990923,0.0704306692416681,1.00003425282587e-26,0,2.07999999999993,1.04999999999973,1.75,2.70000000000368,0,0,0.0300000000006548,0,3.86000000000058,3.75000000000341,64.9699999999993,64.160000000001
27,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00215558743147448,0.248738613698943,0.00904562346633152,0.00904565141548156,0.00223059923318036,0.00345688975108416,0.00208784398670338,1.00003425282587e-26,0,2.88999999999942,1.13999999999601,1.03000000000065,2.50000000000091,0,0,0.0300000000006548,0,3.96999999999935,3.63999999999692,68.9399999999987,67.7999999999979
27,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.868471505147888,0.691651968668894,0.00904564458739535,0.00904565141548337,0.000640460964941525,0.00031704907100405,0.00208784398670338,1.00003425282587e-26,0,2.88999999999942,1.13999999999601,1.03000000000065,2.50000000000091,0,0,0.0300000000006548,0,3.96999999999935,3.63999999999692,68.9399999999987,67.7999999999979
28,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,0.949584835034111,1.11335035711517,0.287775664414975,0.287779486486877,0.0486203701939633,0.0942846246277189,0.0630630726313651,1.00003425282587e-26,0,3,1.76999999999884,1.29000000000087,2.69000000000028,0.0200000000004366,0,0.0299999999988358,0,4.34000000000015,4.45999999999913,73.2799999999988,72.259999999997
28,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.606561632463772,0.468034575693935,0.287778553341288,0.287779486487045,0.0437942594288743,0.0523100040233593,0.0630630726313651,1.00003425282587e-26,0,3,1.76999999999884,1.29000000000087,2.69000000000028,0.0200000000004366,0,0.0299999999988358,0,4.34000000000015,4.45999999999913,73.2799999999988,72.259999999997
29,1,-2,2,c1,0.999253414191623,1.22267627755271,0.923373373059029,1.0637391248103,0.374560003931263,0.374560107346508,0.0758800411325942,0.15893715274241,0.119491206504672,1.00003425282587e-26,0,2.11000000000058,2.04999999999995,1.02999999999884,2.44000000000165,0,0,0.0300000000006548,0,3.17000000000007,4.4900000000016,76.4699999999993,76.7499999999986
29,2,-2,2,c2,0.988891003461758,0.748163695222971,0.856046400167495,0.656260997007903,0.374560082133651,0.374560107346503,0.132844603294263,0.0919026982150686,0.119491206504672,1.00003425282587e-26,0,2.11000000000058,2.04999999999995,1.02999999999884,2.44000000000165,0,0,0.0300000000006548,0,3.17000000000007,4.4900000000016,76.4699999999993,76.7499999999986
30,1,-1.17948717948718,0.153846153846154,c1,0.954601094192086,1.0369298101378,0.945323928713501,1.03755617571054,0.195534272820289,0.195534473665279,0.00927716547858481,-0.000626365572738319,0.0257599636214769,1.00003425282587e-26,0,0.840000000000146,1.72000000000003,0.989999999999782,2.53999999999814,0,0,0,0.0100000000020373,1.82999999999993,4.27000000000021,78.2999999999993,81.0199999999988
30,2,-1.17948717948718,0.153846153846154,c2,0.382571248004061,0.240878321986257,0.427406100065784,0.26449358845892,0.195534424505036,0.195534473665438,-0.0448348520617231,-0.0236152664726632,0.0257599636214769,1.00003425282587e-26,0,0.840000000000146,1.72000000000003,0.989999999999782,2.53999999999814,0,0,0,0.0100000000020373,1.82999999999993,4.27000000000021,78.2999999999993,81.0199999999988
