iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
22,1,-0.871794871794872,2,c1,0.98446256965284,0.999360963696323,0.750235874167487,0.633210227938036,0.362358549901728,0.315544539305102,0.234226695485353,0.366150735758286,0.307350381579066,0.823520395220474,0.0210028530762573,0.0300000000061118,0.309999999995853,0.0299999999988358,0.0300000000133878,0,0,0,0,0.0600000000049477,0.34000000000924,1.34000000000378,3.14000000001033
22,2,-0.871794871794872,2,c2,1.23446256965284,0.749360963696323,1.00023585711841,0.383210217161263,0.362358549951754,0.315544539348665,0.234226712534428,0.36615074653506,0.307350381579066,0.823520395220474,0.0210028530762573,0.0300000000061118,0.309999999995853,0.0299999999988358,0.0300000000133878,0,0,0,0,0.0600000000049477,0.34000000000924,1.34000000000378,3.14000000001033
23,1,0.0512820512820511,0.564102564102564,c1,0.36272645109499,0.888209290473723,0.542130987077428,0.750560929958567,0.205366485861739,0.181578477200646,-0.179404535982438,0.137648360515156,0.159895355955603,0.823520395220474,0.0210028530762573,0.110000000000582,0.35999999998603,0.0299999999988358,0.0200000000040745,0,0,0.0400000000008731,0,0.180000000000291,0.379999999990105,1.54000000000087,3.52000000000044
23,2,0.0512820512820511,0.564102564102564,c2,0.61272645109499,0.638209290473723,0.792130962409999,0.500560962983286,0.205366489172569,0.181578480127976,-0.179404511315009,0.137648327490437,0.159895355955603,0.823520395220474,0.0210028530762573,0.110000000000582,0.35999999998603,0.0299999999988358,0.0200000000040745,0,0,0.0400000000008731,0,0.180000000000291,0.379999999990105,1.54000000000087,3.52000000000044
24,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.543720392555201,0.746257684903128,0.201470485139872,0.177530765813331,-0.119919353426732,0.0731805947395398,0.0993379358821269,0.823520395220474,0.0210028530762573,0.160000000003492,0.119999999996708,0.0299999999988358,0.0600000000122236,0,0,0,0,0.190000000002328,0.199999999998454,1.7300000000032,3.71999999999889
24,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.793720395415789,0.496257686339504,0.201470483793686,0.177530764627106,-0.11991935628732,0.0731805933031634,0.0993379358821269,0.823520395220474,0.0210028530762573,0.160000000003492,0.119999999996708,0.0299999999988358,0.0600000000122236,0,0,0,0,0.190000000002328,0.199999999998454,1.7300000000032,3.71999999999889
25,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.544367657006944,0.742590353492119,0.197779001569581,0.17371180940603,-0.0752401388333512,0.0350632354140293,0.058696290564956,0.825974483118224,0.0194096910125334,0.0499999999956344,0.0600000000026739,0.0300000000061118,0.0299999999988358,0,0,0.0199999999967986,0,0.0999999999985448,0.100000000010823,1.83000000000175,3.82000000000971
25,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.794367659716954,0.492590356945641,0.197779004941815,0.173711812367907,-0.0752401415433612,0.0350632319605074,0.058696290564956,0.825974483118224,0.0194096910125334,0.0499999999956344,0.0600000000026739,0.0300000000061118,0.0299999999988358,0,0,0.0199999999967986,0,0.0999999999985448,0.100000000010823,1.83000000000175,3.82000000000971
26,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.550974194806201,0.734493708738228,0.193946707743824,0.17004222763196,-0.0299029648762941,-0.00259415276198616,0.021224000931934,0.82793337420861,0.0180521952442485,0.0599999999976717,0.32999999998674,0.0299999999988358,0.0300000000133878,0,0,0,0,0.0899999999965075,0.360000000000127,1.91999999999825,4.18000000000984
26,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.800974177760509,0.484493710237246,0.193946704419285,0.170042224717179,-0.0299029478306012,-0.0025941542610039,0.021224000931934,0.82793337420861,0.0180521952442485,0.0599999999976717,0.32999999998674,0.0299999999988358,0.0300000000133878,0,0,0,0,0.0899999999965075,0.360000000000127,1.91999999999825,4.18000000000984
27,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.521722623327605,0.756951737266775,0.19079120380932,0.167210141062345,-0.0979215841991354,0.062486542375893,0.082137715228828,0.82793337420861,0.0180521952442485,0.0600000000049477,0.470000000001164,0.0299999999988358,0.0800000000017462,0,0,0.0199999999967986,0,0.110000000000582,0.55000000000291,2.02999999999884,4.75000000000227
27,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.771722644565045,0.506951708200404,0.190791202508393,0.167210139922207,-0.0979216054365757,0.0624865714422637,0.082137715228828,0.82793337420861,0.0180521952442485,0.0600000000049477,0.470000000001164,0.0299999999988358,0.0800000000017462,0,0,0.0199999999967986,0,0.110000000000582,0.55000000000291,2.02999999999884,4.75000000000227
28,1,-0.153846153846154,-1.07692307692308,c1,0.980238160343449,0.357803799905842,0.821828262701786,0.470308670253416,0.197889373762973,0.173087906966537,0.158409897641663,-0.112504870347575,0.137388202322192,0.82793337420861,0.0180521952442485,0.120000000002619,0.609999999998308,0.190000000002328,0.0599999999976717,0.0199999999967986,0.169999999998254,0.419999999998254,0,0.760000000002037,0.839999999994234,2.79000000000087,5.58999999999651
28,2,-0.153846153846154,-1.07692307692308,c2,1.23023816034345,0.107803799905842,1.07182828086138,0.220308649174683,0.197889372530018,0.173087905888108,0.158409879482067,-0.112504849268841,0.137388202322192,0.82793337420861,0.0180521952442485,0.120000000002619,0.609999999998308,0.190000000002328,0.0599999999976717,0.0199999999967986,0.169999999998254,0.419999999998254,0,0.760000000002037,0.839999999994234,2.79000000000087,5.58999999999651
29,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.519770951776763,0.757768232840419,0.186792798394525,0.162838114013999,-0.0959699126482938,0.0616700468022483,0.0806641829250451,0.82793337420861,0.0180521952442485,0.979999999995925,0.509999999995671,0.239999999997963,0.100000000005821,0.0300000000061118,0,0.229999999995925,0,1.5,0.610000000001492,4.31000000000495,6.22000000000207
29,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.769770947415054,0.507768193498634,0.186792796446778,0.162838112316035,-0.0959699082865846,0.0616700861440332,0.0806641829250451,0.82793337420861,0.0180521952442485,0.979999999995925,0.509999999995671,0.239999999997963,0.100000000005821,0.0300000000061118,0,0.229999999995925,0,1.5,0.610000000001492,4.31000000000495,6.22000000000207
30,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.512744515819065,0.762283339085457,0.18428057541391,0.16035714178825,-0.0889434766905957,0.057154940557211,0.0747583657805189,0.82793337420861,0.0180521952442485,1.10999999999331,0.350000000007185,0.25,0.0499999999883585,0.0100000000020373,0.240000000005239,0.25,0,1.65999999999622,0.640000000000782,5.97000000000116,6.86000000000286
30,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.762744529472968,0.512283408755536,0.184280573492002,0.160357140115845,-0.0889434903444986,0.0571548708871316,0.0747583657805189,0.82793337420861,0.0180521952442485,1.10999999999331,0.350000000007185,0.25,0.0499999999883585,0.0100000000020373,0.240000000005239,0.25,0,1.65999999999622,0.640000000000782,5.97000000000116,6.86000000000286
