iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.858354183595097,0.516882120495495,0.188902804264694,0.204533439892055,0.141162347929739,0.393554865253199,0.28237354824112,0.525614158453234,0.180576487600157,1.12999999999738,0.0800000000081127,0.980000000003201,2.0799999999972,3.83999999999651,22.720000000003,0.0800000000017462,0,6.04999999999563,24.8899999999885,49.4599999999991,203.949999999998
9,2,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,1.01479318300892,0.362054693698553,0.189303779224579,0.185647882655187,0.234723348515916,0.298382292050141,0.28237354824112,0.525614158453234,0.180576487600157,1.12999999999738,0.0800000000081127,0.980000000003201,2.0799999999972,3.83999999999651,22.720000000003,0.0800000000017462,0,6.04999999999563,24.8899999999885,49.4599999999991,203.949999999998
10,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,0.72821276191695,0.847984489909265,0.186548875447876,0.194945022727633,0.234441858268691,0.151372195906651,0.19378226656223,0.525614158453234,0.180576487600157,0.900000000001455,0.0499999999983629,0.720000000001164,2.21000000001459,2.90999999999622,22.75,0.0900000000037835,0,4.62000000000262,25.010000000013,54.0800000000017,228.960000000011
10,2,-0.564102564102564,2,c2,1.21265462018564,0.749356685815917,1.01294379118502,0.569230825613147,0.186927155504187,0.179716206528963,0.199710829000618,0.18012586020277,0.19378226656223,0.525614158453234,0.180576487600157,0.900000000001455,0.0499999999983629,0.720000000001164,2.21000000001459,2.90999999999622,22.75,0.0900000000037835,0,4.62000000000262,25.010000000013,54.0800000000017,228.960000000011
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.02692914494861,0.731596794218774,0.294763503714849,0.342100140321469,-0.0269295760794377,0.233077548733509,0.160951217969808,0.525614158453234,0.180576487600157,1.27999999999884,0.509999999986576,0.720000000001164,1.96000000001277,3.13999999999942,22.9300000000048,0.0500000000029104,0,5.20000000000437,25.4000000000042,59.3000000000029,254.360000000015
11,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.37946818732308,0.536324379935593,0.295917250560949,0.287690207749418,-0.129468618453912,0.178349963016691,0.160951217969808,0.525614158453234,0.180576487600157,1.27999999999884,0.509999999986576,0.720000000001164,1.96000000001277,3.13999999999942,22.9300000000048,0.0500000000029104,0,5.20000000000437,25.4000000000042,59.3000000000029,254.360000000015
12,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.915475539834603,0.638549839229313,0.174457542428577,0.182063497491375,0.0841550417894181,0.2391991584365,0.168421360088481,0.525614158453234,0.180576487600157,0.809999999997672,0.50999999999658,1.44000000000233,2.18000000000211,3,23.0499999999902,0.0499999999956344,0,5.29999999999563,25.7399999999889,64.5999999999985,280.100000000004
12,2,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.11991694210053,0.44791829560836,0.174664311483605,0.172448333053527,0.12971363952349,0.179830702057453,0.168421360088481,0.525614158453234,0.180576487600157,0.809999999997672,0.50999999999658,1.44000000000233,2.18000000000211,3,23.0499999999902,0.0499999999956344,0,5.29999999999563,25.7399999999889,64.5999999999985,280.100000000004
13,1,1.17948717948718,2,c1,0.849638985918567,0.999981312653057,0.577141302795013,1.08197034106399,0.192405956063557,0.207747167860415,0.272497683123554,-0.081989028410936,0.182706536999738,0.525614158453234,0.180576487600157,0.17000000000553,0.280000000011569,0.809999999997672,2.50000000000091,3.09999999999854,22.6799999999839,0.0400000000008731,0.0100000000093132,4.13999999999942,25.4700000000057,68.739999999998,305.57000000001
13,2,1.17948717948718,2,c2,1.09963898591857,0.749981312653057,0.871638327974665,0.773755806116014,0.192907165833261,0.185880736313735,0.228000657943902,-0.0237744934629572,0.182706536999738,0.525614158453234,0.180576487600157,0.17000000000553,0.280000000011569,0.809999999997672,2.50000000000091,3.09999999999854,22.6799999999839,0.0400000000008731,0.0100000000093132,4.13999999999942,25.4700000000057,68.739999999998,305.57000000001
14,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,1.01707773433048,0.573866434839829,0.167434795098314,0.170839255777523,-0.0172082000143986,0.24198696182468,0.146308237688783,0.525614158453234,0.180576487600157,0.660000000003492,0.360000000011496,1.5,2.16000000000349,3.16999999999825,22.2799999999816,0,0.0200000000186265,5.33000000000175,24.8200000000152,74.0699999999997,330.410000000014
14,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.19458094830833,0.411860662813922,0.1675779613553,0.164983623497001,0.0552885860077581,0.153992733850587,0.146308237688783,0.525614158453234,0.180576487600157,0.660000000003492,0.360000000011496,1.5,2.16000000000349,3.16999999999825,22.2799999999816,0,0.0200000000186265,5.33000000000175,24.8200000000152,74.0699999999997,330.410000000014
15,1,-0.666666666666667,-0.256410256410256,c1,0.94013232492973,0.185159393982917,0.962467319853374,0.680674655048279,0.160024533166192,0.161261701795879,-0.0223349949236439,-0.495515261065361,0.367335741048619,0.553940141855978,0.170286350521422,0.129999999997381,0.700000000001637,1.36000000000058,2.46999999998206,2.83000000000175,22.610000000016,0.0599999999976717,0,4.38999999999942,25.7799999999997,78.4700000000012,356.190000000014
15,2,-0.666666666666667,-0.256410256410256,c2,1.19013232492973,-0.0648406060170825,1.15753257796445,0.476126321953416,0.160085866421525,0.158852907227054,0.0325997469652843,-0.540966927970498,0.367335741048619,0.553940141855978,0.170286350521422,0.129999999997381,0.700000000001637,1.36000000000058,2.46999999998206,2.83000000000175,22.610000000016,0.0599999999976717,0,4.38999999999942,25.7799999999997,78.4700000000012,356.190000000014
16,1,-0.666666666666667,0.974358974358974,c1,0.858955131199574,0.94092588812838,0.908551740269161,0.691664196563352,0.177669664452199,0.179843318469049,-0.049596609069587,0.249261691565028,0.168636790579617,0.553940141855978,0.170286350521422,0.409999999996217,0.829999999988104,0.92000000000553,2.59000000000924,4.82999999999447,39.079999999989,0,0,6.15999999999622,42.4999999999864,84.6299999999974,398.690000000001
16,2,-0.666666666666667,0.974358974358974,c2,1.10895513119957,0.69092588812838,1.12702740375113,0.469937999320564,0.177775032999787,0.175681993441695,-0.0180722725515547,0.220987888807816,0.168636790579617,0.553940141855978,0.170286350521422,0.409999999996217,0.829999999988104,0.92000000000553,2.59000000000924,4.82999999999447,39.079999999989,0,0,6.15999999999622,42.4999999999864,84.6299999999974,398.690000000001
17,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.930205405956485,0.677709552537181,0.172861233306935,0.173600276353141,-0.0419961154827623,-0.31498310144219,0.235364733185107,0.569124310620119,0.163145700993085,0.0599999999976717,0.350000000011278,1.26000000000204,2.13000000000466,4.22000000000116,38.5699999999988,0.0299999999988358,0,5.56999999999971,41.0500000000147,90.2200000000012,439.740000000015
17,2,-0.564102564102564,-0.0512820512820513,c2,1.13820929047372,0.11272645109499,1.13747156543718,0.460012584364335,0.172895669939647,0.17222817389677,0.000737725036541681,-0.347286133269345,0.235364733185107,0.569124310620119,0.163145700993085,0.0599999999976717,0.350000000011278,1.26000000000204,2.13000000000466,4.22000000000116,38.5699999999988,0.0299999999988358,0,5.56999999999971,41.0500000000147,90.2200000000012,439.740000000015
18,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.870779089295638,0.727646249722056,0.175809253065922,0.176853848990221,-0.0591005200414501,-0.328607585772875,0.234883442093645,0.594945718103876,0.152746270662912,0.180000000000291,0.599999999996726,0.779999999998836,2.53000000000247,6.22000000000116,39.3999999999869,0.0899999999965075,0,7.27999999999884,42.5299999999861,97.5,482.270000000001
18,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.1071857437164,0.476352283670167,0.175831408779422,0.175711887544113,-0.0455071744622118,-0.327313619720985,0.234883442093645,0.594945718103876,0.152746270662912,0.180000000000291,0.599999999996726,0.779999999998836,2.53000000000247,6.22000000000116,39.3999999999869,0.0899999999965075,0,7.27999999999884,42.5299999999861,97.5,482.270000000001
19,1,-0.256410256410256,1.69230769230769,c1,0.850279628853743,0.997420906176791,0.758314317368786,0.856257310031879,0.184431195603843,0.188294151597189,0.0919653114849571,0.141163596144912,0.127236336428209,0.594945718103876,0.152746270662912,0.860000000000582,0.780000000004293,0.910000000003492,2.51999999998316,5.62999999999738,47.9900000000116,0.0599999999976717,0,7.47000000000116,51.2899999999991,104.970000000001,533.57000000001
19,2,-0.256410256410256,1.69230769230769,c2,1.10027962885374,0.747420906176791,1.06964705080486,0.559183803033761,0.184545824462989,0.183100492245825,0.0306325780488823,0.18823710314303,0.127236336428209,0.594945718103876,0.152746270662912,0.860000000000582,0.780000000004293,0.910000000003492,2.51999999998316,5.62999999999738,47.9900000000116,0.0599999999976717,0,7.47000000000116,51.2899999999991,104.970000000001,533.57000000001
20,1,0.0512820512820511,0.564102564102564,c1,0.36272645109499,0.888209290473723,0.778835264615793,0.847510416437672,0.17755150230325,0.179117555377548,-0.416108813520803,0.0406988740360512,0.306819151934597,0.6567235512165,0.118119634707507,1.02999999999884,0.460000000008222,1.11000000000058,2.78999999997723,4.45999999999913,48.4300000000039,0.180000000000291,0,6.77999999999884,51.700000000008,111.75,585.270000000018
20,2,0.0512820512820511,0.564102564102564,c2,0.61272645109499,0.638209290473723,1.05346447388916,0.551612407149605,0.177601504562011,0.176901981918726,-0.440738022794174,0.0865968833241177,0.306819151934597,0.6567235512165,0.118119634707507,1.02999999999884,0.460000000008222,1.11000000000058,2.78999999997723,4.45999999999913,48.4300000000039,0.180000000000291,0,6.77999999999884,51.700000000008,111.75,585.270000000018
21,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.792600473698997,0.782987858419347,0.183532985493849,0.184848072207451,-0.00134689189078196,-0.281389107860114,0.191902387741677,0.561305655342248,0.116718194368808,1.13999999999942,0.089999999997417,1.15999999999622,2.38999999998396,5.26000000000204,46.970000000003,0.159999999996217,0,7.71999999999389,49.4599999999937,119.489999999998,634.730000000011
21,2,0.0512820512820511,-0.358974358974359,c2,1.04125358180821,0.251598750559233,1.04337193800035,0.512596785246842,0.183576007864871,0.182956120797917,-0.00211835619213341,-0.260998034687609,0.191902387741677,0.561305655342248,0.116718194368808,1.13999999999942,0.089999999997417,1.15999999999622,2.38999999998396,5.26000000000204,46.970000000003,0.159999999996217,0,7.71999999999389,49.4599999999937,119.489999999998,634.730000000011
22,1,0.0512820512820511,-0.769230769230769,c1,0.926441821314261,0.439548747162264,0.8158924950867,0.728266281794276,0.183631153208698,0.185032236842247,0.110549326227561,-0.288717534632013,0.218153275471778,0.561305655342248,0.116718194368808,0.830000000001746,0.679999999987558,1.11000000000058,2.77000000001135,5.2300000000032,58.5499999999902,0.0499999999956344,0,7.2300000000032,61.9999999999891,126.720000000001,696.73
22,2,0.0512820512820511,-0.769230769230769,c2,1.17644182131426,0.189548747162264,1.05662160296345,0.473146267139555,0.183679855231467,0.18293062508927,0.119820218350815,-0.283597519977291,0.218153275471778,0.561305655342248,0.116718194368808,0.830000000001746,0.679999999987558,1.11000000000058,2.77000000001135,5.2300000000032,58.5499999999902,0.0499999999956344,0,7.2300000000032,61.9999999999891,126.720000000001,696.73
23,1,0.0512820512820511,-0.769230769230769,c1,0.926441821314261,0.439548747162264,0.82802936626598,0.696141001144497,0.184166425904781,0.185342508322391,0.098412455048281,-0.256592253982233,0.196773204163254,0.561305655342248,0.116718194368808,1.19000000000233,1.13000000001557,1.21999999999389,2.38999999998487,7.42000000000553,57.9300000000167,0,0,9.83000000000175,61.4500000000171,136.550000000003,758.180000000018
23,2,0.0512820512820511,-0.769230769230769,c2,1.17644182131426,0.189548747162264,1.06324481686255,0.447503428409846,0.18420805274413,0.183555567161259,0.113197004451711,-0.257954681247582,0.196773204163254,0.561305655342248,0.116718194368808,1.19000000000233,1.13000000001557,1.21999999999389,2.38999999998487,7.42000000000553,57.9300000000167,0,0,9.83000000000175,61.4500000000171,136.550000000003,758.180000000018
24,1,0.0512820512820511,-0.769230769230769,c1,0.926441821314261,0.439548747162264,0.837844629242284,0.670353138380506,0.183931278014159,0.184928808286239,0.0885971920719775,-0.230804391218242,0.179336627301147,0.561305655342248,0.116718194368808,0.150000000001455,1.29999999997744,0.989999999997963,2.74000000002252,5.11000000000058,57.7999999999829,0.0299999999988358,0.0100000000093132,6.27999999999884,61.8499999999922,142.849999999999,820.03000000001
24,2,0.0512820512820511,-0.769230769230769,c2,1.17644182131426,0.189548747162264,1.06940597249724,0.426339163324656,0.183967135016601,0.183396250326721,0.107035848817025,-0.236790416162392,0.179336627301147,0.561305655342248,0.116718194368808,0.150000000001455,1.29999999997744,0.989999999997963,2.74000000002252,5.11000000000058,57.7999999999829,0.0299999999988358,0.0100000000093132,6.27999999999884,61.8499999999922,142.849999999999,820.03000000001
25,1,0.0512820512820511,-0.769230769230769,c1,0.926441821314261,0.439548747162264,0.845939522759295,0.649208775131569,0.183192581436032,0.184046892915353,0.0805022985549662,-0.209660027969306,0.164824842808599,0.561305655342248,0.116718194368808,0.110000000000582,1.18999999998778,1.06999999999971,2.58000000000447,4.69999999999709,59.2899999999936,0,0.0400000000081491,5.87999999999738,63.099999999994,148.739999999998,883.130000000004
25,2,0.0512820512820511,-0.769230769230769,c2,1.17644182131426,0.189548747162264,1.07507074443754,0.408534757216898,0.183223724785462,0.182721648351277,0.101371076876722,-0.218986010054635,0.164824842808599,0.561305655342248,0.116718194368808,0.110000000000582,1.18999999998778,1.06999999999971,2.58000000000447,4.69999999999709,59.2899999999936,0,0.0400000000081491,5.87999999999738,63.099999999994,148.739999999998,883.130000000004
26,1,0.0512820512820511,-0.769230769230769,c1,0.926441821314261,0.439548747162264,0.852724364666472,0.631565945776856,0.182118655453485,0.182856783179064,0.0737174566477896,-0.192017198614592,0.152546048380722,0.561305655342248,0.116718194368808,0.360000000000582,1.82000000001153,1.06999999999971,2.92999999998574,5.56999999999971,58.8899999999994,0.069999999999709,0,7.08000000000175,63.6399999999967,155.830000000002,946.77
26,2,0.0512820512820511,-0.769230769230769,c2,1.17644182131426,0.189548747162264,1.08025445706215,0.393323894042624,0.182145875673281,0.18170200678571,0.0961873642521076,-0.20377514688036,0.152546048380722,0.561305655342248,0.116718194368808,0.360000000000582,1.82000000001153,1.06999999999971,2.92999999998574,5.56999999999971,58.8899999999994,0.069999999999709,0,7.08000000000175,63.6399999999967,155.830000000002,946.77
27,1,0.0512820512820511,-0.769230769230769,c1,0.926441821314261,0.439548747162264,0.858489156626092,0.616627357261223,0.180819947454232,0.181462804672756,0.067952664688169,-0.177078610098959,0.142013056083397,0.561305655342248,0.116718194368808,0.419999999998254,1.00999999998658,1.16000000000349,3.05000000001291,5.11000000000058,58.2800000000016,0.0199999999967986,0,6.70999999999913,62.3400000000011,162.540000000001,1009.12000000001
27,2,0.0512820512820511,-0.769230769230769,c2,1.17644182131426,0.189548747162264,1.08499205591477,0.380161899930272,0.18084391294493,0.180449513400818,0.0914497653994935,-0.190613152768008,0.142013056083397,0.561305655342248,0.116718194368808,0.419999999998254,1.00999999998658,1.16000000000349,3.05000000001291,5.11000000000058,58.2800000000016,0.0199999999967986,0,6.70999999999913,62.3400000000011,162.540000000001,1009.12000000001
28,1,0.0512820512820511,-0.769230769230769,c1,0.926441821314261,0.439548747162264,0.863444513601792,0.603819613699216,0.179371165288944,0.179935117705973,0.0629973077124695,-0.164270866536952,0.13287231262422,0.561305655342248,0.116718194368808,0.25,1.12000000001262,1,3.01999999999862,4.58999999999651,58.9300000000057,0,0,5.86000000000058,63.0799999999972,168.400000000001,1072.22
28,2,0.0512820512820511,-0.769230769230769,c2,1.17644182131426,0.189548747162264,1.08932441800243,0.368649795503188,0.179392383222246,0.179040232625017,0.0871174033118272,-0.179101048340924,0.13287231262422,0.561305655342248,0.116718194368808,0.25,1.12000000001262,1,3.01999999999862,4.58999999999651,58.9300000000057,0,0,5.86000000000058,63.0799999999972,168.400000000001,1072.22
29,1,0.0512820512820511,-0.769230769230769,c1,0.926441821314261,0.439548747162264,0.867747249990714,0.592720265064827,0.177824092026883,0.178322070933292,0.0586945713235472,-0.153171517902563,0.12486075931621,0.561305655342248,0.116718194368808,0.189999999995052,0.590000000001055,0.92000000000553,3.44000000000415,4.55999999999767,58.00000000001,0,0,5.66999999999825,62.0300000000152,174.080000000002,1134.25000000001
29,2,0.0512820512820511,-0.769230769230769,c2,1.17644182131426,0.189548747162264,1.0932926217597,0.358488028805368,0.177842986940263,0.177527122499671,0.0831491995545597,-0.168939281643104,0.12486075931621,0.561305655342248,0.116718194368808,0.189999999995052,0.590000000001055,0.92000000000553,3.44000000000415,4.55999999999767,58.00000000001,0,0,5.66999999999825,62.0300000000152,174.080000000002,1134.25000000001
30,1,-0.974358974358974,-1.07692307692308,c1,0.997546131749283,0.187945503655524,0.87868914199031,0.781013550749257,1.93945148836613,1.93945148836607,0.118856989758972,-0.593068047093733,0.427701234351378,0.561305655342248,0.116718194368808,0.440000000002328,1.79000000000724,0.639999999999418,1.82999999998719,4.68999999999505,58.360000000017,0,0.0199999999895226,5.7699999999968,62.0000000000009,179.849999999999,1196.27
30,2,-0.974358974358974,-1.07692307692308,c2,1.24754613174928,-0.0620544963444757,1.12868914844131,0.531013550749246,1.93945148836608,1.93945148836607,0.118856983307969,-0.593068047093722,0.427701234351378,0.561305655342248,0.116718194368808,0.440000000002328,1.79000000000724,0.639999999999418,1.82999999998719,4.68999999999505,58.360000000017,0,0.0199999999895226,5.7699999999968,62.0000000000009,179.849999999999,1196.27
