iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.746151086577691,0.504826731677011,0.0549738137234546,0.0741036969779212,0.0446542147095585,-0.0118802024890204,0.0326736752027338,0.300224739086065,0.130058010700358,0.7199999999998,0.280000000000001,0.820000000000164,1.40000000000001,0.0399999999999636,0.190000000000509,0,0,1.57999999999993,1.88000000000073,31.6100000000001,199.82
12,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.924212653002899,0.166995712788507,0.00782152907719362,0.0103802180780092,-0.00611229160950744,-0.00101397226186473,0.00438110993171172,0.309960949022141,0.126419230955837,0.779999999999745,0.80999999999969,0.670000000000073,1.33999999999943,0.0100000000002183,0.0300000000006548,0,0,1.48000000000002,2.17999999999978,33.0900000000001,202
13,1,0.0512820512820511,0.564102564102564,c2,0.61272645109499,0.638209290473723,0.597388914986801,0.633714878762416,0.00785281927554115,0.0102757690662363,0.0153375361081896,0.00449441171130704,0.0113013218364214,0.314438077785518,0.12512079766547,0.799999999999727,0.520000000000067,0.650000000000091,1.22999999999993,0.0300000000002001,0.190000000000509,0.109999999999673,0.0100000000002183,1.61999999999989,1.95000000000073,34.71,203.950000000001
14,1,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.49575072145773,0.702223169656093,0.0687256687436489,0.0833807076721078,-0.223907213958346,0.0176767273520529,0.158818933305301,0.367421308153227,0.0856854038823358,0.550000000000182,0.399999999998528,0.639999999999873,1.20000000000124,0.0199999999999818,0.139999999999418,0,0,1.21000000000004,1.73999999999918,35.9200000000001,205.69
15,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.504230315750039,0.614771241447996,0.0437159952089092,0.0439148781044299,0.0227534050112554,0.0083970345709552,0.0171497467793557,0.214020246485913,0.0829010733533581,0.710000000000036,0.67999999999958,0.720000000000255,1.11000000000115,0.00999999999976353,0.269999999998618,0.0199999999999818,0,1.46000000000004,2.05999999999935,37.3899999999999,207.749999999999
16,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.706699618869558,0.519961355809869,0.00832870459359625,0.00832610698179433,0.00114066596816076,0.00296477799298223,0.00224622209482854,0.219231237676929,0.0797468538448976,0.7800000000002,0.610000000001321,0.730000000000018,1.29999999999868,0.0199999999999818,0.280000000000655,0.279999999999745,0,1.80999999999995,2.19000000000065,39.1999999999998,209.94
17,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415852884657018,0.668367406199518,0.0028811004462346,0.00288641390355171,0.000128855869623745,-0.000267044806125827,0.000209662542690954,0.224732189860302,0.0773143704646185,0.340000000000146,0.280000000000655,0.7800000000002,1.36999999999841,0.0399999999999636,0.210000000000946,0.00999999999976353,0,1.17000000000007,1.86000000000001,40.3699999999999,211.8
18,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811446986955889,0.399002155344269,0.00129335327508189,0.00129590195768814,0.00023158229829956,3.65086049122221e-05,0.00016577581114014,0.228055637043927,0.0763660825817634,0.800000000000182,0.92000000000013,0.639999999999873,1.27999999999892,0.0300000000002001,0.190000000000282,0,0.0100000000002183,1.47000000000025,2.39999999999955,41.8400000000001,214.199999999999
19,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960538018454497,0.040396818447737,0.00251052789705481,0.00251401993193465,-1.85974454227633e-05,-0.000321540419483068,0.000227743393249508,0.231416239516845,0.074258877627533,0.699999999999818,0.629999999999797,0.690000000000055,1.32000000000144,0.0300000000002001,0.169999999998254,0,0,1.42000000000007,2.11999999999949,43.2600000000002,216.319999999999
20,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873183203804998,0.276965288813714,0.00135883218701146,0.00136111815873077,-1.49277860466146e-05,1.8431947580555e-05,1.67716351001599e-05,0.23459492396581,0.0730764543282056,0.769999999999982,0.810000000001679,0.679999999999836,1.1599999999986,0.0399999999999636,0.340000000000146,0,0,1.48999999999978,2.31000000000043,44.75,218.629999999999
21,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583560099743205,0.594609817263913,0.00305371538488446,0.00305885597533304,0.000299430340319429,-0.000792304804589916,0.000598917954347703,0.237711711241367,0.0718985908392356,0.799999999999727,0.740000000001316,0.700000000000273,1.2699999999987,0.0299999999997453,0.380000000000564,0,0,1.52999999999975,2.39000000000058,46.29,221.02
22,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773441252178119,0.457827956120482,0.00110375109444394,0.00110666740323896,-0.000515118375268409,1.23287172368869e-05,0.000364348005214707,0.239608174081515,0.0703324535716443,0.800000000000182,0.369999999999948,0.679999999999836,1.19999999999905,0.0700000000001637,0.5,0,0,1.55000000000018,2.069999999999,47.8600000000001,223.089999999999
23,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363166734052025,0.684853955119058,0.00113741512575278,0.00113643732955008,0.000451557722773277,2.21277560457089e-05,0.000319682666549037,0.241442141777965,0.0694107742523537,0.400000000000091,0.380000000001729,0.859999999999673,1.47999999999885,0.0300000000002001,0.430000000000291,0.0199999999999818,0,1.30999999999995,2.29000000000087,49.1700000000001,225.38
24,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649122436900911,0.561567366863359,0.000334336478826741,0.000333231404816288,-8.37729517292329e-05,0.000111202390828735,9.84476489497214e-05,0.243188189185026,0.0685650125890607,0.400000000000091,0.830000000000723,0.889999999999873,1.1299999999984,0.0500000000001819,0.470000000001164,0,0.0199999999999818,1.34000000000015,2.45000000000027,50.5100000000002,227.83
25,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934881242529714,0.113578286708665,0.000323939430963626,0.000323105830386209,-5.15965461078682e-06,4.00050661339968e-05,2.85221611390868e-05,0.244530962807231,0.0678901879013246,0.4399999999996,0.659999999999712,0.7800000000002,1.14000000000016,0.0500000000001819,0.469999999999345,0,0.0100000000002183,1.26999999999998,2.27999999999943,51.7800000000002,230.11
26,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897036666312358,0.215252564893066,6.20200020285654e-05,6.1874117984546e-05,-3.34008458336976e-05,-7.72894491962717e-07,2.36242869553998e-05,0.245833327230088,0.067335001166407,0.399999999999636,1.00000000000117,0.550000000000182,1.13999999999984,0.0900000000001455,0.590000000000146,0.0199999999999818,0,1.05999999999995,2.73000000000116,52.8400000000001,232.840000000001
27,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46526381121801,0.647047908970675,0.0001374662835161,0.000136578512411871,-1.20192194360547e-05,-4.46435041511206e-05,3.26917734204123e-05,0.247135691652946,0.0667798144314895,0.559999999999945,0.609999999998848,0.75,1.33000000000115,0.0999999999999091,0.719999999999345,0,0.0200000000004366,1.40999999999985,2.67999999999978,54.25,235.52
28,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.252035033022662,0.726567807303754,0.00243963414435999,0.00242721529249337,0.0012304294442298,0.000483790639415727,0.000934882345542455,0.248325975519098,0.0628686470562277,0.480000000000018,0.479999999999421,0.690000000000055,1.30999999999906,0.0599999999999454,0.75,0,0,1.23000000000002,2.53999999999849,55.48,238.059999999999
29,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327585465496582,0.699306596326948,0.000277267156811943,0.000275059922076837,-6.03922036712667e-06,-1.2907120063077e-05,1.00763567564225e-05,0.256875300845214,0.0623263784298787,0.690000000000055,1.19000000000028,0.579999999999927,1.21000000000001,0.110000000000127,0.819999999999709,0,0,1.38000000000011,3.22,56.8600000000001,241.279999999999
30,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977067538785521,0.00327003416042215,7.67887775404283e-05,7.61792182624326e-05,-1.59408423512364e-05,-4.57169353096365e-06,1.1726270434542e-05,0.257573923224574,0.0609525701260566,0.559999999999945,1.21000000000029,0.7199999999998,1.1500000000002,0.110000000000127,0.890000000001237,0.0100000000002183,0,1.40000000000009,3.25000000000173,58.2600000000002,244.530000000001
