iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,2,2,c1,0.964674342952283,0.999999568869173,0.192026608419013,1.3403476022152,0.920155982426521,0.881537367529278,0.77264773453327,-0.340348033346031,0.447271735188689,0.702021818630611,0.104460945169437,3.75,0.0999999999999819,2.12,2.18000000000002,10.78,48.53,0,0,16.65,50.81,105.31,406.21
10,2,2,2,c2,1.21467434295228,0.749999568869173,0.925808482915585,0.687204427192796,0.7983787461684,1.04743815471904,0.288865860036698,0.0627951416763766,0.447271735188689,0.702021818630611,0.104460945169437,3.75,0.0999999999999819,2.12,2.18000000000002,10.78,48.53,0,0,16.65,50.81,105.31,406.21
11,1,2,-0.153846153846154,c1,0.910436985748694,0.999516531524836,0.656319800695456,0.854825318957708,0.297081473814154,0.28776972997337,0.254117185053238,0.144691212567127,0.234307828167316,0.702021818630611,0.104460945169437,0.549999999999997,0.270000000000043,0.939999999999998,2.32999999999995,9.53999999999999,49.35,0.410000000000011,0,11.49,52.04,116.8,458.26
11,2,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,0.822674128286536,0.60807468924537,0.278061998608107,0.318982432483204,0.337762857462158,0.141441842279465,0.234307828167316,0.702021818630611,0.104460945169437,0.549999999999997,0.270000000000043,0.939999999999998,2.32999999999995,9.53999999999999,49.35,0.410000000000011,0,11.49,52.04,116.8,458.26
12,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,0.848032434089248,0.554029460750485,0.26033673568771,0.262499538051668,0.151868098511259,0.258326454769058,0.196193911155055,0.702021818630611,0.104460945169437,4,0.169999999999985,1.25,2.11,7.8,48.11,0.0699999999999932,0.0199999999999818,13.14,50.41,129.97,508.67
12,2,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,1.02639578822894,0.443119361721244,0.249558115666067,0.271468014401193,0.223504744371568,0.119236553798298,0.196193911155055,0.702021818630611,0.104460945169437,4,0.169999999999985,1.25,2.11,7.8,48.11,0.0699999999999932,0.0199999999999818,13.14,50.41,129.97,508.67
13,1,1.17948717948718,2,c1,0.849638985918567,0.999981312653057,0.138637360507044,0.719871342029052,0.0815237088034568,0.0882266086455593,0.711001625411523,0.280109970624005,0.601729782986881,0.702021818630611,0.104460945169437,4.56,0.120000000000001,3.09999999999999,2.47999999999996,7.78,45.5700000000001,0.259999999999991,0.00999999999999091,15.72,48.18,145.69,556.88
13,2,1.17948717948718,2,c2,1.09963898591857,0.749981312653057,0.205227137308817,0.496293581338676,0.0836535805045898,0.0881294949509454,0.89441184860975,0.253687731314381,0.601729782986881,0.702021818630611,0.104460945169437,4.56,0.120000000000001,3.09999999999999,2.47999999999996,7.78,45.5700000000001,0.259999999999991,0.00999999999999091,15.72,48.18,145.69,556.88
14,1,-1.58974358974359,-0.0512820512820513,c1,0.997122044830654,0.701550282872742,1.06033490661572,0.366260082476018,0.170922390555323,0.186086641733136,-0.063212861785068,0.335290200396725,0.230054653539614,0.702021818630611,0.104460945169437,3.46000000000001,0.289999999999923,1.69999999999999,2.07000000000001,9,46.7000000000001,0.200000000000017,0,14.39,49.06,160.09,605.94
14,2,-1.58974358974359,-0.0512820512820513,c2,1.24712204483065,0.451550282872742,1.17885006875021,0.150511867772835,0.175205174900378,0.185392237059439,0.0682719760804462,0.301038415099907,0.230054653539614,0.702021818630611,0.104460945169437,3.46000000000001,0.289999999999923,1.69999999999999,2.07000000000001,9,46.7000000000001,0.200000000000017,0,14.39,49.06,160.09,605.94
15,1,-1.07692307692308,-0.461538461538462,c1,0.989416871935399,0.17886511723933,1.03922040209665,0.278200549336418,0.0655236557968153,0.0688249107114299,-0.0498035301612467,-0.0993354320970884,0.0699517490502672,0.74272139885665,0.0723016276697958,3.59999999999999,0.0199999999999818,2.41999999999999,2.21000000000003,9.61000000000001,46.2899999999999,0.219999999999999,0,15.88,48.53,175.97,654.47
15,2,-1.07692307692308,-0.461538461538462,c2,1.2394168719354,-0.0711348827606703,1.20800082172067,0.00784676626766156,0.0664696749068902,0.0686941853013576,0.0314160502147254,-0.0789816490283318,0.0699517490502672,0.74272139885665,0.0723016276697958,3.59999999999999,0.0199999999999818,2.41999999999999,2.21000000000003,9.61000000000001,46.2899999999999,0.219999999999999,0,15.88,48.53,175.97,654.47
16,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.35668426642259,0.810023604789762,0.0508409653553294,0.0516247592006823,0.0671167727058795,0.00941467485290526,0.0647061512474578,0.751659092880598,0.0708039654314599,3.94999999999999,0.269999999999969,2.11000000000001,2.46999999999996,11.89,56.27,0.0300000000000011,0,17.98,59.0099999999999,193.95,713.48
16,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.564995525280324,0.551672950705722,0.05111394898807,0.0516398221958314,0.108805513848146,0.0177653289369456,0.0647061512474578,0.751659092880598,0.0708039654314599,3.94999999999999,0.269999999999969,2.11000000000001,2.46999999999996,11.89,56.27,0.0300000000000011,0,17.98,59.0099999999999,193.95,713.48
17,1,-1.07692307692308,-1.17948717948718,c1,0.998819714956133,0.302259019564244,1.12721884460778,0.0486210820592419,0.0661668412494793,0.0680019834162526,-0.128399129651649,0.253637937505002,0.198503374501055,0.751659092880598,0.0708039654314599,2.19,0.500000000000012,2.61000000000001,1.94999999999999,14.88,67.17,0.039999999999992,0,19.74,69.62,213.69,783.1
17,2,-1.07692307692308,-1.17948717948718,c2,1.24881971495613,0.0522590195642441,1.37882542058726,-0.192474172748291,0.0666877915868597,0.0679278182967097,-0.130005705631129,0.244733192312535,0.198503374501055,0.751659092880598,0.0708039654314599,2.19,0.500000000000012,2.61000000000001,1.94999999999999,14.88,67.17,0.039999999999992,0,19.74,69.62,213.69,783.1
18,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.332996522990165,0.831430518414404,0.0573513406925618,0.0581414735600409,0.0546281322093564,0.0249927001426209,0.0594407824434794,0.753127132237451,0.0708039654314599,0.780000000000001,0.360000000000028,1.83000000000001,2.43999999999997,12.99,68.2,0.200000000000017,0,15.84,71,229.53,854.1
18,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.539739319709511,0.575724363906101,0.0575968129587205,0.0581296697768146,0.0978853354900097,0.0306988546509239,0.0594407824434794,0.753127132237451,0.0708039654314599,0.780000000000001,0.360000000000028,1.83000000000001,2.43999999999997,12.99,68.2,0.200000000000017,0,15.84,71,229.53,854.1
19,1,-0.974358974358974,-0.256410256410256,c1,0.97661574084862,0.240086822379674,1.0135228500801,0.293239962199813,0.062151537943759,0.0644082836027534,-0.0369071092314802,-0.053153139820139,0.0448332217401842,0.756798378280357,0.0701903169445699,2.88,0.440000000000024,1.72,2.26000000000003,16.76,79.0800000000001,0.25,0,21.63,81.7800000000001,251.16,935.88
19,2,-0.974358974358974,-0.256410256410256,c2,1.22661574084862,-0.00991317762032606,1.18300369166985,0.0342532040322752,0.0628403836470748,0.0643590848938106,0.0436120491787673,-0.0441663816526012,0.0448332217401842,0.756798378280357,0.0701903169445699,2.88,0.440000000000024,1.72,2.26000000000003,16.76,79.0800000000001,0.25,0,21.63,81.7800000000001,251.16,935.88
20,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.35061729439354,0.836440523182343,0.0552041751009952,0.0557155257739396,0.0370073608059805,0.0199826953746816,0.0438301835110845,0.756798378280357,0.0701903169445699,6.57999999999998,0.769999999999914,2.06999999999999,2.09000000000003,18.66,94.8400000000001,0.129999999999995,0,27.47,97.7,278.66,1033.6
20,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.564157758361659,0.583661361268678,0.0553567192945803,0.0557023070702658,0.0734668968378615,0.0227618572883466,0.0438301835110845,0.756798378280357,0.0701903169445699,6.57999999999998,0.769999999999914,2.06999999999999,2.09000000000003,18.66,94.8400000000001,0.129999999999995,0,27.47,97.7,278.66,1033.6
21,1,-0.974358974358974,-1.38461538461538,c1,0.999255374168971,0.4116549258829,1.10031499018349,0.132362314242691,0.0689611958033767,0.0705691104989435,-0.101059616014517,0.279292611640209,0.219488009921979,0.756798378280357,0.0701903169445699,1.45000000000005,0.539999999999987,1.44999999999999,2.59999999999998,24.13,96.16,0.21999999999997,0,27.28,99.3,305.94,1132.91
21,2,-0.974358974358974,-1.38461538461538,c2,1.24925537416897,0.1616549258829,1.41105409580122,-0.118173076236978,0.0694797496623692,0.0705609862245706,-0.161798721632248,0.279828002119878,0.219488009921979,0.756798378280357,0.0701903169445699,1.45000000000005,0.539999999999987,1.44999999999999,2.59999999999998,24.13,96.16,0.21999999999997,0,27.28,99.3,305.94,1132.91
22,1,-0.974358974358974,-0.256410256410256,c1,0.97661574084862,0.240086822379674,1.02098401637211,0.289222791380183,0.0648146364717849,0.0665206205069744,-0.044368275523489,-0.0491359690005093,0.0472616334711183,0.756798378280357,0.0701903169445699,6.06999999999999,0.350000000000055,0.730000000000018,2.37999999999993,18.38,94.7499999999999,0.00999999999999091,0,25.19,97.4799999999999,331.14,1230.39
22,2,-0.974358974358974,-0.256410256410256,c2,1.22661574084862,-0.00991317762032606,1.17834214134302,0.0372187676149309,0.0653144298084669,0.066465889919259,0.0482735995055972,-0.047131945235257,0.0472616334711183,0.756798378280357,0.0701903169445699,6.06999999999999,0.350000000000055,0.730000000000018,2.37999999999993,18.38,94.7499999999999,0.00999999999999091,0,25.19,97.4799999999999,331.14,1230.39
23,1,-0.974358974358974,-0.256410256410256,c1,0.97661574084862,0.240086822379674,1.01616553018219,0.277084317121748,0.0623312820266601,0.0634425255372538,-0.039549789333572,-0.0369974947420739,0.0384845976090579,0.756798378280357,0.0701903169445699,4.26000000000005,0.930000000000046,2.23999999999995,2.54000000000014,19.18,91.98,0.0699999999999932,0,25.76,95.4500000000002,356.92,1325.84
23,2,-0.974358974358974,-0.256410256410256,c2,1.22661574084862,-0.00991317762032606,1.18564042515239,0.0263122286934561,0.0626480299615793,0.0633995862265611,0.0409753156962349,-0.0362254063137821,0.0384845976090579,0.756798378280357,0.0701903169445699,4.26000000000005,0.930000000000046,2.23999999999995,2.54000000000014,19.18,91.98,0.0699999999999932,0,25.76,95.4500000000002,356.92,1325.84
24,1,-0.974358974358974,-0.256410256410256,c1,0.97661574084862,0.240086822379674,1.0117724897087,0.269962229052688,0.0605141535926245,0.0612903628439843,-0.0351567488600769,-0.0298754066730136,0.0326860097281278,0.756798378280357,0.0701903169445699,4.38999999999999,0.929999999999893,1.63,2.71999999999992,24.23,97.24,0.0600000000000023,0,30.31,100.89,387.23,1426.73
24,2,-0.974358974358974,-0.256410256410256,c2,1.22661574084862,-0.00991317762032606,1.19105157890558,0.0197542186049873,0.0607318502395455,0.0612574103538017,0.0355641619430411,-0.0296673962253133,0.0326860097281278,0.756798378280357,0.0701903169445699,4.38999999999999,0.929999999999893,1.63,2.71999999999992,24.23,97.24,0.0600000000000023,0,30.31,100.89,387.23,1426.73
25,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.370184290417438,0.825674822675282,0.0596869773856488,0.0600546995999645,0.0174403647820832,0.0307483958817429,0.0360842689449826,0.756798378280357,0.0701903169445699,1.40999999999997,0.510000000000048,0.970000000000027,2.48000000000014,17.81,98.1,0.0400000000000205,0,20.23,101.09,407.48,1527.82
25,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.583156483131575,0.574928998139313,0.0597916456122199,0.0600406745456006,0.0544681720679464,0.0314942204177115,0.0360842689449826,0.756798378280357,0.0701903169445699,1.40999999999997,0.510000000000048,0.970000000000027,2.48000000000014,17.81,98.1,0.0400000000000205,0,20.23,101.09,407.48,1527.82
26,1,-1.69230769230769,1.17948717948718,c1,0.997472015809089,0.989217788732962,1.02288592298273,0.883329948732609,32.1248287671232,32.1248288964817,-0.0254139071736424,0.105887840000353,0.0792924691380544,0.756798378280357,0.0701903169445699,2.07999999999998,1.07999999999983,2.20999999999998,2.22000000000005,13.67,94.56,0.00999999999999091,0,17.97,97.8599999999999,425.45,1625.68
26,2,-1.69230769230769,1.17948717948718,c2,1.24747201580909,0.739217788732962,1.27187043005005,0.626542153865469,32.1248287650382,32.1248288707818,-0.0243984142409652,0.112675634867493,0.0792924691380544,0.756798378280357,0.0701903169445699,2.07999999999998,1.07999999999983,2.20999999999998,2.22000000000005,13.67,94.56,0.00999999999999091,0,17.97,97.8599999999999,425.45,1625.68
27,1,-0.358974358974359,1.48717948717949,c1,0.825362420022362,0.992817360972922,1.01341661857698,0.912761516939466,30.5746220811224,30.574622153403,-0.188054198554622,0.0800558440334559,0.144997370780995,0.756798378280357,0.0701903169445699,0.220000000000027,0.690000000000083,1.02999999999997,2.37999999999998,18.1,98.17,0.0399999999999636,0,19.39,101.24,444.84,1726.93
27,2,-0.358974358974359,1.48717948717949,c2,1.07536242002236,0.742817360972922,1.2626644758559,0.657719944700704,30.5746220799563,30.5746221390404,-0.187302055833535,0.0850974162722183,0.144997370780995,0.756798378280357,0.0701903169445699,0.220000000000027,0.690000000000083,1.02999999999997,2.37999999999998,18.1,98.17,0.0399999999999636,0,19.39,101.24,444.84,1726.93
28,1,-0.358974358974359,-1.79487179487179,c1,0.999386558585623,0.728672556366297,1.0099129023359,0.923551857404839,30.0403480023622,30.0403480650443,-0.0105263437502722,-0.194879301038542,0.136330814663961,0.756798378280357,0.0701903169445699,2.52999999999997,0.979999999999947,1.28000000000003,2.31000000000008,16.56,98.63,0,0,20.37,101.92,465.23,1828.85
28,2,-0.358974358974359,-1.79487179487179,c2,1.24938655858562,0.478672556366298,1.25920753689723,0.668828194217876,30.0403480013503,30.040348052588,-0.00982097831160433,-0.190155637851578,0.136330814663961,0.756798378280357,0.0701903169445699,2.52999999999997,0.979999999999947,1.28000000000003,2.31000000000008,16.56,98.63,0,0,20.37,101.92,465.23,1828.85
29,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.649032754760669,0.909393762932088,28.5565428205625,28.5565428538981,-0.627189247261284,0.0605061340760578,0.445497260518662,0.77385492764095,0.0625889387487518,0.879999999999995,1.6799999999999,1.27999999999997,2.45000000000002,11.45,95.0900000000001,0.0499999999999545,0,13.7,99.22,478.95,1928.07
29,2,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.898537255423591,0.655877723581794,28.5565428199813,28.5565428471839,-0.626693747924207,0.0640221734263523,0.445497260518662,0.77385492764095,0.0625889387487518,0.879999999999995,1.6799999999999,1.27999999999997,2.45000000000002,11.45,95.0900000000001,0.0499999999999545,0,13.7,99.22,478.95,1928.07
30,1,1.8974358974359,-0.974358974358974,c1,0.985652943676399,0.998945898253163,0.993627730480808,0.487555533813276,24.2103711923546,24.210371216645,-0.00797478680440922,0.511390364439887,0.36262682393322,0.743201759954969,0.0625889387487518,1.53000000000003,1.37,1.59999999999997,2.56000000000001,13.05,96.1199999999999,0.139999999999986,0.0199999999999818,16.33,100.07,495.28,2028.14
30,2,1.8974358974359,-0.974358974358974,c2,1.2356529436764,0.748945898253163,1.24321796300783,0.234794245372852,24.2103711919905,24.210371211876,-0.00756501933143183,0.514151652880311,0.36262682393322,0.743201759954969,0.0625889387487518,1.53000000000003,1.37,1.59999999999997,2.56000000000001,13.05,96.1199999999999,0.139999999999986,0.0199999999999818,16.33,100.07,495.28,2028.14
