iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,2,2,-1.38461538461538,c2,1.24763475695331,0.749585088383401,1.30557894154748,0.365452566002659,0.49406897515467,0.404703735533434,-0.0579441845941733,0.384132522380742,0.271613878577994,0.420499406682259,0.155921150767642,1.03000000000065,0.489999999998986,0.929999999999382,2.13999999999828,0,0,0.0500000000001819,0,2.01000000000022,2.62999999999727,22.1099999999997,39.0399999999992
19,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.794625442803238,0.406587906781766,0.138230153030275,0.148088209149982,0.205061669766891,0.455020806776816,0.273769714730209,0.420499406682259,0.155921150767642,1.98999999999978,0.230000000001439,0.5600000000004,2.1799999999991,0.0100000000002183,0,0,0,2.5600000000004,2.42000000000058,24.6700000000001,41.4599999999998
19,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.27849010515826,0.388280275099888,0.147025638651767,0.136461577588099,-0.0288029925881261,0.223328438458695,0.273769714730209,0.420499406682259,0.155921150767642,1.98999999999978,0.230000000001439,0.5600000000004,2.1799999999991,0.0100000000002183,0,0,0,2.5600000000004,2.42000000000058,24.6700000000001,41.4599999999998
20,1,0.871794871794872,0.461538461538462,c1,0.0837132952259819,0.978903795435318,0.200157214864189,1.28687447143042,0.410385770167531,0.412549096809124,-0.116443919638207,-0.307970675995103,0.227642734194852,0.448381464234288,0.11642149334244,0.179999999999382,0.240000000000578,1.15000000000055,2.20999999999913,0.0199999999995271,0,0.0100000000002183,0.0100000000020373,1.38000000000011,2.46000000000174,26.0500000000002,43.9200000000015
20,2,0.871794871794872,0.461538461538462,c2,0.333713295225982,0.728903795435318,0.418626229624526,1.03167355549248,0.410537788783929,0.411309234193154,-0.0849129343985441,-0.302769760057162,0.227642734194852,0.448381464234288,0.11642149334244,0.179999999999382,0.240000000000578,1.15000000000055,2.20999999999913,0.0199999999995271,0,0.0100000000002183,0.0100000000020373,1.38000000000011,2.46000000000174,26.0500000000002,43.9200000000015
21,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,0.775167646109891,1.04393615196975,0.669715901593164,0.670670874108047,0.106065246353091,-0.0439444149209703,0.0900825573138159,0.606204709324954,0.11642149334244,0.5,1.06,1.04999999999927,2.52999999999827,0,0.0200000000004366,0,0,1.54999999999927,3.60999999999871,27.5999999999995,47.5500000000002
21,2,1.38461538461538,2,c2,1.13123289246298,0.74999173704878,0.998776442206783,0.79163077195146,0.669784332551508,0.670108833959994,0.132456450256199,-0.0416390349026804,0.0900825573138159,0.606204709324954,0.11642149334244,0.5,1.06,1.04999999999927,2.52999999999827,0,0.0200000000004366,0,0,1.54999999999927,3.60999999999871,27.5999999999995,47.5500000000002
22,1,0.564102564102564,-0.153846153846154,c1,0.533123337618651,0.853696276670201,0.149768721166447,0.83752922671939,0.0893194841429023,0.0898674833974606,0.383354616452205,0.0161670499508111,0.265802426621929,0.609660673570594,0.115293201551848,0.130000000000109,0.270000000000152,1.21000000000004,2.54000000000099,0.0399999999999636,0,0.199999999999818,0,1.60999999999967,2.81000000000114,29.2199999999993,50.3600000000013
22,2,0.564102564102564,-0.153846153846154,c2,0.783123337618651,0.603696276670201,0.415519131681612,0.587925027179628,0.0893578491868267,0.0895550332219237,0.36760420593704,0.0157712494905733,0.265802426621929,0.609660673570594,0.115293201551848,0.130000000000109,0.270000000000152,1.21000000000004,2.54000000000099,0.0399999999999636,0,0.199999999999818,0,1.60999999999967,2.81000000000114,29.2199999999993,50.3600000000013
23,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.473827610185331,0.648545228613412,0.100753153097554,0.1048801693603,0.345610669457337,-0.224744189484943,0.298282519148294,0.650526416667552,0.0999924994278189,2.09999999999945,0.749999999999432,1.0600000000004,2.08999999999838,0,0,0.0299999999997453,0,3.1899999999996,2.83999999999781,32.4399999999996,53.1999999999991
23,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,0.707182243350559,0.407689310612412,0.101063931393489,0.102376618015079,0.362256036292109,-0.233888271483943,0.298282519148294,0.650526416667552,0.0999924994278189,2.09999999999945,0.749999999999432,1.0600000000004,2.08999999999838,0,0,0.0299999999997453,0,3.1899999999996,2.83999999999781,32.4399999999996,53.1999999999991
24,1,1.17948717948718,0.769230769230769,c1,0.203081314078292,0.996781401733676,-0.0773014052601058,1.00817690504098,0.049333229029288,0.0495389042721394,0.280382719338398,-0.0113955033073077,0.198853067680192,0.650526416667552,0.0999924994278189,0.440000000000509,0.840000000001453,0.889999999999418,2.78999999999945,0.0100000000002183,0,0.0500000000001819,0.0199999999967986,1.39000000000033,3.65999999999974,33.8299999999999,56.8599999999989
24,2,1.17948717948718,0.769230769230769,c2,0.453081314078292,0.746781401733676,0.171497496653163,0.75846031728102,0.0493433671731679,0.0494635083630267,0.281583817425128,-0.0116789155473445,0.198853067680192,0.650526416667552,0.0999924994278189,0.440000000000509,0.840000000001453,0.889999999999418,2.78999999999945,0.0100000000002183,0,0.0500000000001819,0.0199999999967986,1.39000000000033,3.65999999999974,33.8299999999999,56.8599999999989
25,1,-0.256410256410256,0.461538461538462,c1,0.627928366975973,0.791717315274696,0.455865089177886,0.705857305933938,0.0580631118648521,0.0583120775211311,0.172063277798086,0.0858600093407588,0.142024809133803,0.650526416667552,0.0999924994278189,1.6899999999996,1.54000000000025,0.579999999999927,2.49000000000092,0.0100000000002183,0,0.0200000000004366,0,2.30000000000018,4.03000000000117,36.1300000000001,60.89
25,2,-0.256410256410256,0.461538461538462,c2,0.877928366975973,0.541717315274696,0.688453481371008,0.453367212884595,0.0580656459590484,0.0583167864891518,0.189474885604964,0.0883501023901018,0.142024809133803,0.650526416667552,0.0999924994278189,1.6899999999996,1.54000000000025,0.579999999999927,2.49000000000092,0.0100000000002183,0,0.0200000000004366,0,2.30000000000018,4.03000000000117,36.1300000000001,60.89
26,1,1.58974358974359,-2,c1,0.999698721315841,0.99903857548321,0.362010189471973,0.508992800445413,0.467785687503404,0.468945748137673,0.637688531843868,0.490045775037797,0.555214126864679,0.650526416667552,0.0999924994278189,0.170000000000073,1.45999999999998,1.02999999999975,2.55000000000086,0,0.0499999999992724,0,0,1.19999999999982,4.06000000000012,37.3299999999999,64.9500000000002
26,2,1.58974358974359,-2,c2,1.24969872131584,0.74903857548321,0.667528711949858,0.251708240999517,0.467854069001345,0.468409215476059,0.582170009365983,0.497330334483693,0.555214126864679,0.650526416667552,0.0999924994278189,0.170000000000073,1.45999999999998,1.02999999999975,2.55000000000086,0,0.0499999999992724,0,0,1.19999999999982,4.06000000000012,37.3299999999999,64.9500000000002
27,1,-0.564102564102564,-0.974358974358974,c1,0.988242927288916,0.0877798640161138,0.970942520347783,0.0337062123848005,0.0788477913610144,0.079164509922537,0.0173004069411331,0.0540736516313133,0.0410953558472288,0.695189423685527,0.0599766876881183,0.5600000000004,1.28999999999928,1.34000000000015,2.58000000000055,0.0299999999997453,0,0.309999999999491,0,2.28999999999996,3.86999999999983,39.6399999999994,68.82
27,2,-0.564102564102564,-0.974358974358974,c2,1.23824292728892,-0.162220135983886,1.24072771335516,-0.221599215178271,0.0788614648863018,0.0790675091444071,-0.00248478606624469,0.0593790791943846,0.0410953558472288,0.695189423685527,0.0599766876881183,0.5600000000004,1.28999999999928,1.34000000000015,2.58000000000055,0.0299999999997453,0,0.309999999999491,0,2.28999999999996,3.86999999999983,39.6399999999994,68.82
28,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,-0.0244859436922327,0.96082718494472,0.0238244473522099,0.0241353925829839,0.0299656676839736,0.0220411376404311,0.0261183046427427,0.779462138787022,0.0515791114840673,2.41000000000076,0.959999999998843,0.889999999999418,2.44000000000119,0,0.170000000001892,0,0,3.30000000000018,3.57000000000193,42.9399999999996,72.3900000000019
28,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.228608227554983,0.707911699402858,0.0238331686809538,0.0240870851469493,0.0268714964367579,0.0249566231822934,0.0261183046427427,0.779462138787022,0.0515791114840673,2.41000000000076,0.959999999998843,0.889999999999418,2.44000000000119,0,0.170000000001892,0,0,3.30000000000018,3.57000000000193,42.9399999999996,72.3900000000019
29,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.460814214282657,0.760983761888842,0.00807881208523478,0.00825265307379716,-0.00297392944493746,0.0119423719140086,0.0102575941056748,0.805675659425619,0.0464224135953316,0.579999999999927,1.06999999999869,2.0600000000004,2.74000000000029,0,0,0.0199999999995271,0,2.65999999999985,3.80999999999898,45.5999999999995,76.2000000000009
29,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.717646552515895,0.509763855949261,0.00808242572757072,0.00823818880182928,-0.00980626767817594,0.0131622778535896,0.0102575941056748,0.805675659425619,0.0464224135953316,0.579999999999927,1.06999999999869,2.0600000000004,2.74000000000029,0,0,0.0199999999995271,0,2.65999999999985,3.80999999999898,45.5999999999995,76.2000000000009
30,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.874765104237983,0.313789907935407,0.00478773522770708,0.00511309978300288,-0.00159682821903173,-0.0368061871741125,0.0260281713215608,0.824183067769443,0.0409676973088337,0.260000000000218,1.50000000000114,0.770000000000437,2.82999999999942,0,0,0.00999999999930878,0,1.03999999999996,4.33000000000055,46.6399999999994,80.5300000000015
30,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.1307447808705,0.0629728039526674,0.00479188263192487,0.00511229114392815,-0.00757650485155281,-0.0359890831913732,0.0260281713215608,0.824183067769443,0.0409676973088337,0.260000000000218,1.50000000000114,0.770000000000437,2.82999999999942,0,0,0.00999999999930878,0,1.03999999999996,4.33000000000055,46.6399999999994,80.5300000000015
