iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.248439729496852,0.106897507097017,0.346935167386185,0.341493703929147,0.563609061281934,0.546794313332195,0.555265339748273,1.00003208434913e-26,0.00190785090720417,3.11000000000058,0.0599999999988086,1.40999999999985,2.06999999999925,0.479999999999563,3.16999999999939,0.0300000000006548,0,5.03000000000065,5.29999999999745,32.5500000000011,53.229999999995
12,1,2,2,c1,0.931059854020269,0.987435444167095,0.0852204147636257,0.223697842821139,0.427953494985575,0.587624554781092,0.845839439256644,0.763737601345957,0.805834809595512,1.00003208434913e-26,0.00190785090720417,0.639999999999418,0.220000000000482,0.690000000000509,2.29999999999836,0.389999999999418,3.12000000000603,0.0799999999999272,0,1.80999999999949,5.64000000000487,34.3600000000006,58.8699999999999
13,1,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.288929807402383,0.165005634703732,0.291896193088968,0.290147058012452,0.361426084490264,0.355338945013562,0.35839543830336,1.00003208434913e-26,0.00190785090720417,1.98999999999978,0.229999999995243,0.899999999999636,2.13000000000079,0.460000000000946,3.09999999999854,0.0100000000002183,0,3.36000000000058,5.45999999999458,37.7200000000012,64.3299999999945
14,1,2,-1.79487179487179,c2,0.985818683566868,0.747415341517458,0.645186640946349,0.359784367182954,0.44798262700394,0.415920512593988,0.340632042620519,0.387630974334505,0.364888997315173,1.00003208434913e-26,0.00190785090720417,0.069999999999709,0.0399999999988268,2,2.07000000000198,0.8700000000008,3.25999999999794,0.0499999999992724,0,3,5.36999999999875,40.7200000000012,69.6999999999932
15,1,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,-0.189780224811784,-0.374201292660814,0.197191670861959,0.195504697019201,0.762086322688976,0.819702004543599,0.791418643791768,1.00003208434913e-26,0.00190785090720417,0.799999999999272,0.0300000000020191,0.979999999999563,2.13999999999919,0.380000000001019,3.2300000000032,0.0599999999994907,0,2.25,5.40000000000441,42.9700000000012,75.0999999999976
16,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.0729676759541462,-0.0912910194936103,0.232963984255854,0.231787338285849,0.494334704244496,0.531792690400227,0.513405427213038,1.00003208434913e-26,0.00190785090720417,2.92000000000007,0.359999999999445,1.05999999999949,2.19000000000233,0.389999999999418,3.21999999999389,0,0,4.38999999999942,5.76999999999566,47.380000000001,80.8699999999933
17,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.198956745181476,0.0401563861694285,0.241537404263992,0.240805261211172,0.368345635017166,0.400345284737188,0.384678342155819,1.00003208434913e-26,0.00190785090720417,0.0300000000006548,0.160000000006676,1.38999999999942,2.43999999999664,0.600000000000364,3.31000000000222,0.260000000000218,0,2.29999999999927,5.91000000000554,49.6800000000003,86.7799999999988
18,1,2,-1.69230769230769,c1,0.997375881247652,1.19877384698859,3.22877985384713,0.981458109316463,2.37860552362163,0.409402521761839,-2.23140397259948,0.217315737672126,1.58530593558037,1.00003208434913e-26,0.00190785090720417,0.81000000000131,0.0199999999967986,1.11999999999898,2.27999999999952,0.460000000000946,3.24000000000115,0.0599999999994907,0,2.45000000000073,5.55999999999426,52.130000000001,92.3399999999931
19,1,-0.666666666666667,-1.8974358974359,c2,0.507991557914499,0.379522722531814,0.2715324394851,0.12449479011309,0.240038661269217,0.239467192186134,0.236459118429399,0.255027932418725,0.245918849422099,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.320000000002665,2.25,2.54000000000087,0.950000000000728,3.29999999999995,0.0200000000004366,0,3.36000000000058,6.16000000000349,55.4900000000016,98.4999999999966
20,1,-0.666666666666667,-1.8974358974359,c2,0.507991557914499,0.379522722531814,0.308151534011586,0.16294496232797,0.237369484597268,0.23695374636945,0.199840023902913,0.216577760203845,0.20837701572922,1.00003208434913e-26,0.00190785090720417,0.509999999998399,0.299999999999272,0.830000000001746,2.100000000004,0.409999999999854,3.21999999999707,0,0,1.75,5.62000000000035,57.2400000000016,104.119999999997
21,1,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.39376639971033,0.198686616608029,0.235774395238936,0.234017582563764,-0.301948872748245,-0.322547627243505,0.312418064133903,1.00003208434913e-26,0.00190785090720417,0.0500000000010914,0.279999999998381,1.30999999999949,2.400000000001,0.610000000000582,3.31999999999698,0.0200000000004366,0,1.9900000000016,5.99999999999636,59.2400000000016,110.119999999993
22,1,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.354706010124573,0.161222574109161,0.236694197966182,0.235313379974209,-0.262888483162489,-0.285083584744636,0.274210689863038,1.00003208434913e-26,0.00190785090720417,0.699999999998909,0.0600000000019918,0.880000000001019,2.06000000000063,0.449999999998909,3.16999999999939,0.0300000000006548,0,2.05999999999949,5.29000000000201,61.3000000000011,115.409999999995
23,1,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.32459022280284,0.131559219510564,0.236432325428869,0.235323140890494,-0.232772695840755,-0.25542023014604,0.244358979676242,1.00003208434913e-26,0.00190785090720417,0.239999999999782,0.0200000000040745,1.45000000000073,2.60999999999581,0.93999999999869,3.52000000000407,0.0900000000001455,0,2.73999999999978,6.15000000000396,64.0400000000009,121.559999999999
24,1,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.30066313931934,0.107489076508728,0.235451117730512,0.23454356103478,-0.208845612357255,-0.231350087144203,0.220385290596387,1.00003208434913e-26,0.00190785090720417,1.31999999999971,0.369999999998299,0.930000000000291,2.33000000000493,0.360000000000582,3.11000000000058,0.069999999999709,0,2.70000000000073,5.83000000000061,66.7400000000016,127.39
25,1,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.281195250923929,0.0875660134329337,0.234018166623026,0.233263854783282,-0.189377723961844,-0.21142702406841,0.200705392104189,1.00003208434913e-26,0.00190785090720417,0.359999999998763,0.0599999999988086,1.61000000000058,2.51000000000067,0.479999999999563,3.40999999999622,0.0599999999994907,0,2.5099999999984,5.98999999999774,69.25,133.379999999998
26,1,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.265046565204557,0.0708030199468794,0.232297448076844,0.231662025546486,-0.173229038242472,-0.194664030582355,0.184258493010472,1.00003208434913e-26,0.00190785090720417,0.740000000001601,0.400000000002365,0.93999999999869,2.27999999999497,0.5,3.38999999999942,0.0600000000013097,0,2.25,6.06999999999675,71.5,139.449999999994
27,1,-1.58974358974359,-1.17948717948718,c2,0.394133423689735,0.254175717194731,95.0814559652648,95.2529813942782,603.702808938302,603.773514128073,-94.687322541575,-94.9988056770834,94.8431919806702,1.00003208434913e-26,0.00190785090720417,0.160000000001673,0.289999999997463,1.75,0.960000000005493,0.909999999999854,3.44999999999709,0.0900000000001455,0,2.93000000000029,4.70000000000005,74.4300000000003,144.159999999996
28,1,1.58974358974359,-0.666666666666667,c2,0.928537219313336,0.725127933200864,88.7525697386877,88.8902347151863,594.259281842563,594.319591997522,-87.8240325193743,-88.1651067819855,87.994734904547,1.00003208434913e-26,0.00190785090720417,1.06000000000131,0.199999999997317,0.670000000000073,1.04000000000497,0.469999999999345,3.37999999999738,0.0200000000004366,0,2.22000000000116,4.61999999999966,76.6500000000015,148.779999999996
29,1,-0.461538461538462,1.17948717948718,c2,0.83630826523804,0.67063345923165,83.2502230430949,83.3555814102646,585.32297245301,585.374946904743,-82.4139147778568,-82.684947951033,82.5495425992079,1.00003208434913e-26,0.00190785090720417,0.0999999999985448,0.0899999999976444,0.900000000001455,1.21000000000231,0.819999999999709,3.40000000000055,0.0200000000004366,0,1.84000000000015,4.7000000000005,78.4900000000016,153.479999999997
30,1,-2,0.358974358974359,c2,0.754399964049351,0.609938169979162,78.3912282337783,78.4719095635209,576.840802625951,576.885997607997,-77.6368282697289,-77.8619713935417,77.749481326476,1.00003208434913e-26,0.00190785090720417,0.590000000000146,0.409999999998945,0.919999999998254,1.01999999999998,0.5,3.37000000000057,0.070000000001528,0,2.09000000000015,4.7999999999995,80.5800000000017,158.279999999996
