iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.666666666666667,0.974358974358974,c1,0.0567720623185111,0.278800773434467,0.0740277614498445,0.342495794573666,0.096782772120126,0.0967827721201259,-0.0172556991313334,-0.0636950211391986,0.0466626985419513,1.00003425282587e-26,0,6.57999999999811,0.659999999998035,0.889999999999418,0.840000000003329,0.0100000000020373,0,0.0200000000004366,0,7.5,1.50000000000136,91.5600000000013,14.2799999999993
12,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.0361162507818594,0.265812214504444,0.0529016274237392,0.0529016274237391,-0.0317300641172046,-0.0136167110544169,0.0244152799371766,1.00003425282587e-26,0,2.20000000000073,0.360000000000127,1,0.890000000008513,0.0199999999967986,0,0.180000000000291,0,3.41999999999825,1.25000000000864,94.9799999999996,15.5300000000079
13,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00130236371285009,0.250140216614616,0.00317896088364822,0.00317896088365318,0.00131086043653184,0.00116725019480346,0.00124113417915493,1.00003425282587e-26,0,2.97999999999956,0.469999999992524,0.580000000001746,0.790000000000418,0,0,0,0,3.58000000000175,1.25999999999294,98.5600000000013,16.7900000000009
14,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00411080669683372,0.250793759799033,0.00444668498314256,0.00444668498314385,0.000275379967821121,0.0014017436509941,0.00101012855364539,1.00003425282587e-26,0,0.610000000000582,0.299999999996089,0.43999999999869,1.06999999999925,0,0,0,0,1.04999999999927,1.36999999999534,99.6100000000006,18.1599999999962
15,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00682034809769327,0.253714358268568,0.00385336239034926,0.00385336239034995,-0.000664350549766879,-0.000631607819439384,0.000648185965041101,1.00003425282587e-26,0,0.650000000001455,0.299999999994725,0.519999999996799,0.780000000012933,0.0100000000020373,0,0.18999999999869,0,1.38999999999942,1.08000000000766,101,19.2600000000079
16,1,2,-2,c1,0.999253414191623,1.22267627755271,0.750593429276457,0.843952081822962,0.228442378851393,0.228442378851393,0.248659984915167,0.378724195729745,0.320362142371062,1.00003425282587e-26,0,0.569999999999709,0.429999999986649,1.27000000000044,0.930000000013024,0,0,0.0499999999992724,0,1.88999999999942,1.35999999999967,102.889999999999,20.6200000000076
17,1,-0.666666666666667,0.256410256410256,c2,0.371865047008011,0.228476184991802,0.337980188671594,0.170783350070477,0.108705102160991,0.108705102161026,0.0338848583364168,0.0576928349213255,0.0473109227649301,1.00003425282587e-26,0,3.71999999999753,0.660000000000309,1.09000000000015,0.999999999988631,0,0,0.0500000000029104,0,4.87999999999738,1.65999999998894,107.779999999999,22.2799999999966
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163389259926472,-0.247713127198249,3.01391683770857e-05,3.013916860168e-05,1.737205497232e-07,7.21531210334803e-08,1.33012973560858e-07,1.00003425282587e-26,0,3.43000000000029,0.550000000000182,1,0.809999999999491,0,0,0.0400000000008731,0.0199999999999818,4.47000000000116,1.37999999999965,112.25,23.6599999999962
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397944810473,-0.24771309111491,2.52179206126906e-05,2.52179209258545e-05,8.68717097146643e-08,3.60697823831302e-08,6.65121160012041e-08,1.00003425282587e-26,0,2.81999999999971,0.520000000004984,1.11000000000058,0.959999999993215,0.0200000000004366,0,0.0600000000013097,0.0200000000040745,4.02999999999884,1.50000000000227,116.279999999999,25.1599999999985
20,1,2,2,c1,0.931059854020269,0.987435444167095,0.76561574379227,0.854338318721986,0.219367712672893,0.219367712672892,0.165444110227999,0.133097125445109,0.15014426131372,1.00003425282587e-26,0,9.56999999999971,0.72999999999729,3.41999999999825,1.11000000000331,0.0300000000024738,0,0.200000000000728,0,13.25,1.8400000000006,129.540000000001,26.9999999999991
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400840280004,-0.247713079090146,2.30210922163946e-05,2.30210924736829e-05,5.79170144066055e-08,2.4045018420793e-08,4.43426626886073e-08,1.00003425282587e-26,0,7.70999999999913,0.250000000007731,2,0.839999999988777,0.0100000000020373,0,0.0999999999985448,0,9.81999999999971,1.08999999999651,139.360000000001,28.0899999999956
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402288110315,-0.247713073078326,2.16246961441475e-05,2.16246965308348e-05,4.34387112946411e-08,1.80331981569637e-08,3.32574643855142e-08,1.00003425282587e-26,0,6.11000000000058,0.610000000000582,1.65999999999985,0.859999999999673,0,0,0.0400000000008731,0,7.81000000000131,1.47000000000025,147.18,29.5599999999959
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403156838715,-0.247713069471413,2.05908987616741e-05,2.05908990812909e-05,3.47514272913685e-08,1.44262850554355e-08,2.66061966399554e-08,1.00003425282587e-26,0,3.08000000000175,0.430000000003929,0.599999999998545,1.01999999999543,0.0299999999988358,0,0.110000000000582,0,3.81999999999971,1.44999999999936,151,31.0099999999952
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340373600402,-0.247713067066882,1.97614299602715e-05,1.97614300864725e-05,2.89597742453296e-08,1.20217540366951e-08,2.21719540688146e-08,1.00003425282587e-26,0,0.909999999999854,0.470000000001619,1.21999999999753,0.779999999997926,0,0,0,0,2.12999999999738,1.24999999999955,153.139999999999,32.2599999999948
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404149699442,-0.247713065349396,1.90635279764261e-05,1.90635281628469e-05,2.48228200216971e-08,1.03042681054433e-08,1.90046091122446e-08,1.00003425282587e-26,0,1.12000000000262,1.07000000000517,0.879999999997381,1.08999999999514,0,0,0,0,2,2.16000000000031,155.139999999999,34.4199999999951
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404459974603,-0.247713064061302,1.84581965458946e-05,1.84581966681393e-05,2.17200684105023e-08,9.01617447368608e-09,1.66290825648448e-08,1.00003425282587e-26,0,0.780000000002474,0.570000000006075,1.25,1.1800000000062,0,0,0,0,2.03000000000247,1.75000000001228,157.170000000002,36.1700000000073
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340470326236,-0.24771306309262,1.79220215037202e-05,1.79220216238972e-05,1.92871908444303e-08,8.0474923946916e-09,1.47776497541405e-08,1.00003425282587e-26,0,0.720000000001164,1.05000000000064,0.889999999999418,0.969999999988431,0,0,0,0,1.61999999999898,2.01999999998907,158.790000000001,38.1899999999964
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404894364294,-0.247713062257999,1.74403623552618e-05,1.74403625915185e-05,1.73761715016596e-08,7.2128712447217e-09,1.3303323788588e-08,1.00003425282587e-26,0,0.43999999999869,0.699999999997999,0.830000000001746,0.800000000004729,0,0,0,0,1.27000000000044,1.50000000000273,160.060000000001,39.6899999999991
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405052325727,-0.247713061602265,1.70024644101512e-05,1.70024645843343e-05,1.57965571734309e-08,6.55713777719669e-09,1.20939504373594e-08,1.00003425282587e-26,0,0.5,0.630000000001473,0.600000000002183,1.04000000000724,0,0,0.0299999999988358,0,1.15999999999985,1.67000000000871,161.23,41.3600000000079
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405183960552,-0.247713061055819,1.66010045986003e-05,1.66010047698597e-05,1.44802089208085e-08,6.0106911115021e-09,1.10861367939457e-08,1.00003425282587e-26,0,0.75,0.639999999992142,0.840000000000146,1.38999999999805,0,0,0,0,1.59000000000015,2.03999999999951,162.82,43.4000000000074
