iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c1,0.964674342952283,0.999999568869173,0.638481674124307,0.861142177039483,0.225797227749036,0.231185688201255,0.326192668827976,0.13885739182969,0.250682101936758,0.400673476911081,0.275861890126016,0.360000000000582,0,0.859999999998763,2.08999999999878,0,0,0.0100000000002183,0,1.22999999999956,2.08999999999878,9.77999999999884,11.6700000000001
12,1,2,2,c2,1.21467434295228,0.749999568869173,0.693978959565868,0.811435557168352,0.262962781778188,0.217651327689182,0.520695383386415,-0.0614359882991791,0.370741192031734,0.400673476911081,0.275861890126016,0.220000000001164,0.0199999999967986,0.609999999998763,1.9300000000037,0,0,0.0500000000010914,0,0.880000000001019,1.9500000000005,10.6599999999999,13.6200000000006
13,1,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.15885766314523,0.0942564760501909,0.193563466497035,0.195014360513226,0.0910680814274369,0.468516293768049,0.33749141691384,0.400673476911081,0.275861890126016,0.170000000000073,0.449999999995725,0.43999999999869,2.17000000000166,0.0100000000002183,0,0,0,0.639999999999418,2.61999999999739,11.2999999999993,16.239999999998
14,1,0.256410256410256,0.461538461538462,c1,0.231589479742433,0.899147556425443,0.749897832160627,0.71618987081888,0.173522566683851,0.173487879293987,-0.518308352418194,0.182957685606563,0.38866249041358,0.503928661437567,0.141410826195428,0.110000000000582,0.0100000000020373,0.579999999999927,2.4199999999978,0,0,0,0.0200000000040745,0.690000000000509,2.45000000000391,11.9899999999998,18.6900000000019
15,1,0.358974358974359,0.666666666666667,c1,0.115587402745621,0.951383022773779,0.656085406007492,0.720511108239975,0.18414095088532,0.184115405998775,-0.540498003261871,0.230871914533804,0.415595916997854,0.467453600531282,0.125683899398716,0.069999999999709,0,0.579999999999927,2.4799999999982,0.0200000000004366,0.0199999999967986,0.0599999999994907,0,0.729999999999563,2.499999999995,12.7199999999993,21.1899999999969
16,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.588588410492321,0.69434780633992,0.194659888507648,0.194642019063123,-0.119460892318728,0.0833057825662286,0.102982421321695,0.591090614485469,0.113160244488918,1.42000000000007,0.350000000001501,0.829999999999927,2.35000000000105,0.0100000000002183,0,0.0199999999986176,0,2.30999999999949,2.70000000000255,15.0299999999988,23.8899999999994
17,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.627823580112363,0.678641458820721,0.189017287361971,0.189002538739507,0.245344695906588,-0.401657738059427,0.332808472212255,0.61920066685926,0.104016747931112,0.659999999999854,0.0799999999990177,1.05000000000109,2.20999999999958,0.0100000000002183,0,0.0599999999994907,0,1.78000000000065,2.30000000000064,16.8099999999995,26.1900000000001
18,1,-2,2,c2,1.24987659019591,0.749876590195913,3.24807408236504,-12.0284643165247,1.93996602227785,4.02110781389443,-1.99819749216912,12.7783409067206,9.14545760326078,0.61920066685926,0.104016747931112,0.93999999999869,0.279999999997472,0.720000000001164,2.09999999999991,0,0,0.0100000000002183,0,1.67000000000007,2.37999999999738,18.5,28.5699999999974
19,1,2,-2,c2,1.24987659019591,0.749876590195913,0.600080920795818,-1.15229277221005,0.545606043736741,1.5308002238623,0.649795669400095,1.90216936240596,1.42135194361689,0.61920066685926,0.104016747931112,0.639999999999418,0.430000000003702,0.610000000000582,1.93999999999755,0,0,0,0.0199999999999818,1.25,2.39000000000124,19.75,30.9599999999987
20,1,-0.871794871794872,2,c2,1.23446256965284,0.749360963696323,0.680613088037433,0.00336600375982243,0.176375974436935,0.220736211010508,0.553849481615407,0.7459949599365,0.65698467582445,0.61920066685926,0.104016747931112,0.0599999999994907,0.0699999999976626,0.719999999999345,2.19000000000369,0.0200000000004366,0,0,0.0199999999967986,0.809999999999491,2.27999999999815,20.5599999999995,33.2399999999968
21,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.568287569747326,0.569311429378331,0.0730772074208704,0.0745243291698005,0.0657628440073991,0.0647389843763941,0.0652529223484608,0.641775540935604,0.0978004230290681,0.069999999999709,0.279999999999518,0.450000000000728,1.97000000000003,0.00999999999839929,0,0,0,0.529999999998836,2.24999999999955,21.0899999999983,35.4899999999964
22,1,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.0827518558097,0.10634517650027,0.100834167943611,0.107191472529444,-0.0210732865555159,0.042693487448912,0.0336661348895392,0.660510304414745,0.0897333253344575,0.0500000000010914,0.0599999999988086,0.860000000000582,2.87999999999988,0,0.25,0,0,0.910000000001673,3.18999999999869,22,38.6899999999951
23,1,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.10123328472849,0.0064195437112744,0.0786653193548192,0.0798262808089925,0.0702417190196822,-0.0560724092590078,0.0635531831262198,0.673776525264388,0.0870391200704394,0.0499999999992724,0.250000000005684,0.559999999999491,2.3199999999988,0,0.0199999999999818,0,0,0.609999999998763,2.59000000000447,22.6099999999988,41.2799999999995
24,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.643993719712796,0.507188272025303,0.0700480314591566,0.0711370398127404,0.0879058362634457,0.0138829579046043,0.0629292164632484,0.680482294659602,0.0839152239740197,0.5,0.42999999999688,1.04000000000087,2.35000000000537,0.0199999999986176,0.0199999999967986,0.0500000000010914,0,1.61000000000058,2.79999999999905,24.2399999999998,44.0799999999986
25,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.523761946585353,0.667871047236815,0.0683827966345286,0.0685205494888772,-0.00269071665544529,0.0640285087394263,0.0453149527612834,0.685651547956716,0.0831493108702026,1.06999999999971,0.669999999999391,0.850000000000364,2.09999999999786,0.0100000000002183,0,0.0199999999986176,0,1.95999999999913,2.76999999999725,26.1999999999989,46.8599999999979
26,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.750656179367866,0.4151614017469,0.0684291004547822,0.0689573377285396,0.0931613330914574,-0.0813018716633759,0.0874329123366753,0.690574822156575,0.0816045338407485,1.38999999999942,0.00999999999999091,0.850000000000364,2.33999999999855,0.0100000000002183,0,0.0500000000010914,0.0100000000020373,2.30000000000109,2.36000000000058,28.5,49.2199999999984
27,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.635357462332024,0.542953046897367,0.0674136032748254,0.0675590214531371,0.048103037594767,0.0339746362445001,0.0416423950667446,0.693341793306429,0.0806907576727246,0.269999999998618,0.690000000000282,0.920000000000073,2.76000000000249,0,0,0.0100000000002183,0,1.21999999999935,3.45000000000277,29.7199999999993,52.6700000000012
28,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.742004085048109,0.434608176125323,0.0670537219278741,0.0677739662310722,0.0696744842060795,-0.0355695121761415,0.0553160191347493,0.696637966105103,0.0796163356532116,0.139999999999418,0.0499999999988177,0.610000000000582,2.35999999999945,0,0.0199999999967986,0.0300000000006548,0,0.780000000000655,2.42999999999506,30.5,55.0999999999963
29,1,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.09594773852348,0.0758629907948034,0.0737386356281425,0.0743848467266347,0.00112134008978071,0.0218649302962771,0.0154811592017201,0.70045578939682,0.0789572574088914,0.3799999999992,0.810000000004948,0.5,2.63999999999828,0.0100000000002183,0,0,0,0.889999999999418,3.45000000000323,31.3899999999994,58.5499999999995
30,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.16998849671165,-0.117590555430525,0.069546309778038,0.0707830927062529,0.0570631012315161,-0.129143982102584,0.0998357792463976,0.712149451276289,0.073460412404454,0.0599999999994907,0.589999999998554,0.610000000000582,2.93000000000052,0,0.0400000000008731,0.0299999999988358,0,0.699999999998909,3.55999999999995,32.0899999999983,62.1199999999994
