iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.763784130317209,0.588891300234388,0.0437901754842702,0.0437901754842699,0.0138694585889394,-0.119763782060795,0.0852517606124824,0.418201214232587,0.20562843171879,2.91000000000031,0.250000000000682,1.86999999999989,0.92999999999995,11.02,47.6899999999995,0.309999999999945,0,16.1400000000003,48.8700000000002,88.3400000000001,311.869999999999
6,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.01378413031721,0.338891300234388,0.0437901754842704,0.0437901754842701,0.0138694585889394,-0.119763782060795,0.0852517606124824,0.418201214232587,0.20562843171879,2.91000000000031,0.250000000000682,1.86999999999989,0.92999999999995,11.02,47.6899999999995,0.309999999999945,0,16.1400000000003,48.8700000000002,88.3400000000001,311.869999999999
7,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.868912035129878,0.382868428477827,0.0277193229665764,0.0277193229665762,0.0192972553438451,-0.0201419773828374,0.0197241389760906,0.439253953721824,0.198315270011096,6.40999999999985,0.280000000000314,1.2199999999998,1.55999999999881,8.26000000000022,57.1000000000005,0.110000000000127,0.0100000000002183,16,58.9499999999999,104.34,370.819999999999
7,2,-0.564102564102564,-0.0512820512820513,c2,1.13820929047372,0.11272645109499,1.11891203512988,0.132868428477827,0.0277193229665756,0.0277193229665759,0.0192972553438449,-0.0201419773828368,0.0197241389760906,0.439253953721824,0.198315270011096,6.40999999999985,0.280000000000314,1.2199999999998,1.55999999999881,8.26000000000022,57.1000000000005,0.110000000000127,0.0100000000002183,16,58.9499999999999,104.34,370.819999999999
8,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.501471883025994,0.791003407384269,0.00139195420830482,0.00139195420830243,0.000126867533238872,0.000250174423945371,0.000198346431007176,0.347470087912596,0.195565774864107,15.2999999999997,0.759999999999422,1.82999999999993,1.05000000000041,8.19000000000005,47.5899999999996,0.0300000000002001,0,25.3499999999999,49.3999999999995,129.69,420.219999999999
8,2,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.751471883025994,0.541003407384269,0.00139195420830402,0.00139195420830642,0.000126867533238428,0.000250174423945815,0.000198346431007176,0.347470087912596,0.195565774864107,15.2999999999997,0.759999999999422,1.82999999999993,1.05000000000041,8.19000000000005,47.5899999999996,0.0300000000002001,0,25.3499999999999,49.3999999999995,129.69,420.219999999999
9,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731782274085025,0.520910967075856,0.000224360117500021,0.000224360288524878,0.000117281891216514,0.00016026285405113,0.000140430201986799,0.35415330793636,0.193442365992004,5.86000000000013,0.780000000000484,1.5300000000002,1.72999999999985,19.4699999999998,70.1699999999994,0.0900000000001455,0.0100000000002183,26.9700000000003,72.6899999999999,156.67,492.909999999999
9,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.981782220709707,0.270910993300663,0.000224360159186087,0.000224360224950163,0.000117335266535012,0.00016023662924386,0.000140430201986799,0.35415330793636,0.193442365992004,5.86000000000013,0.780000000000484,1.5300000000002,1.72999999999985,19.4699999999998,70.1699999999994,0.0900000000001455,0.0100000000002183,26.9700000000003,72.6899999999999,156.67,492.909999999999
10,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.835333949104819,0.396962666000522,0.0154440523442107,0.0154440538633095,0.0117351295084394,-0.0492347449094411,0.0357892516886856,0.365385158526955,0.185203269266803,4.27999999999975,0.160000000001048,0.970000000000255,1.92000000000007,15.8299999999999,83.0899999999996,0.210000000000036,0,21.3099999999999,85.1700000000008,178,578.079999999999
10,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.08533266843037,0.146961704724736,0.0154440526150799,0.0154440541143659,0.0117364101828923,-0.0492337836336559,0.0357892516886856,0.365385158526955,0.185203269266803,4.27999999999975,0.160000000001048,0.970000000000255,1.92000000000007,15.8299999999999,83.0899999999996,0.210000000000036,0,21.3099999999999,85.1700000000008,178,578.079999999999
11,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.956686348142872,0.156515577658324,0.0130634845881893,0.0202511818838719,-0.0218102652677683,-0.0428972858835256,0.0340284058341199,0.353578110681078,0.131654529446509,5.82999999999993,0.190000000000339,1.04999999999973,0.899999999999579,0.110000000000127,0.3799999999992,0.0599999999999454,0,7.05999999999995,1.46999999999912,185.09,579.549999999999
11,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.20668634814286,-0.0934844223416738,0.0130634845881905,0.0202511818838737,-0.0218102652677541,-0.0428972858835277,0.0340284058341199,0.353578110681078,0.131654529446509,5.82999999999993,0.190000000000339,1.04999999999973,0.899999999999579,0.110000000000127,0.3799999999992,0.0599999999999454,0,7.05999999999995,1.46999999999912,185.09,579.549999999999
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976594861572995,0.0210283706912614,0.0152491752217868,0.0152491746804344,0.000456736370174182,-0.0177629082243702,0.0125633511156259,0.496906839684001,0.117956229118981,7.4699999999998,0.35000000000116,1.30999999999995,2.25999999999937,15.5700000000002,80.3500000000004,0.400000000000091,0,24.7999999999997,82.9600000000009,209.89,662.51
12,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22659733508637,-0.228974602466344,0.0152491746867902,0.0152491752389637,0.000454262856797172,-0.0177599350667645,0.0125633511156259,0.496906839684001,0.117956229118981,7.4699999999998,0.35000000000116,1.30999999999995,2.25999999999937,15.5700000000002,80.3500000000004,0.400000000000091,0,24.7999999999997,82.9600000000009,209.89,662.51
13,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.880937178502611,0.235121402785448,0.00767970291744641,0.0124452665732507,0.0182103779228322,-0.00353192304301508,0.0131166372305169,0.567794560378306,0.115889951401225,7.92000000000007,0.309999999999093,2.79999999999973,1.09000000000134,0.0900000000001455,0.4099999999994,0.0500000000001819,0,10.8600000000001,1.80999999999983,220.8,664.319999999999
13,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.13093717850262,-0.0148785972145572,0.00767970291744786,0.0124452665732531,0.0182103779228229,-0.00353192304300953,0.0131166372305169,0.567794560378306,0.115889951401225,7.92000000000007,0.309999999999093,2.79999999999973,1.09000000000134,0.0900000000001455,0.4099999999994,0.0500000000001819,0,10.8600000000001,1.80999999999983,220.8,664.319999999999
14,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.386983477234985,0.894722752401608,0.0366051103181797,0.036605112713097,-0.155393997492552,0.00442480402383438,0.109922435708645,0.606913129879039,0.0611607409699642,2.08999999999969,0.330000000000496,1.25,2.28999999999957,29.3900000000003,127.79,0.379999999999654,0.0100000000002183,33.1499999999996,130.42,253.95,794.739999999999
14,2,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.636977062287542,0.644721120849636,0.0366051099786453,0.0366051114963841,-0.155387582545109,0.00442643557580669,0.109922435708645,0.606913129879039,0.0611607409699642,2.08999999999969,0.330000000000496,1.25,2.28999999999957,29.3900000000003,127.79,0.379999999999654,0.0100000000002183,33.1499999999996,130.42,253.95,794.739999999999
15,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.0787054043599615,0.96004213602948,0.0315852052536056,0.0315852062873828,-0.0568618968605769,0.0098577609786662,0.0408082691888331,0.713662972431594,0.0197408002150497,9.09000000000015,0.920000000000414,1.10999999999967,2.13999999999879,21.3800000000001,123.38,0.0399999999999636,0.0200000000004366,31.6199999999999,126.46,285.62,921.199999999999
15,2,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.328708027551825,0.710039119662354,0.031585204958024,0.0315852065880634,-0.0568645200524404,0.00986077734579205,0.0408082691888331,0.713662972431594,0.0197408002150497,9.09000000000015,0.920000000000414,1.10999999999967,2.13999999999879,21.3800000000001,123.38,0.0399999999999636,0.0200000000004366,31.6199999999999,126.46,285.62,921.199999999999
16,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.336193390387945,0.844833199567583,0.00758801353237704,0.00758801314967427,-0.00233386030442062,-0.00101568710825983,0.0017999366626302,0.850529678268402,0.0170982568711192,15.6300000000001,1.1100000000003,3.63999999999987,2.31999999999971,28.75,136.8,0,0,48.02,140.23,333.64,1061.43
16,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58619405823202,0.594832668634189,0.00758801331585569,0.00758801333022584,-0.00233452814849555,-0.00101515617486558,0.0017999366626302,0.850529678268402,0.0170982568711192,15.6300000000001,1.1100000000003,3.63999999999987,2.31999999999971,28.75,136.8,0,0,48.02,140.23,333.64,1061.43
17,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.112767329063103,0.934405047695528,0.00451883701509601,0.00451883563872711,0.000850962711695047,0.000471035179575141,0.000688385725238844,0.858793280189267,0.0134115395939568,0.360000000000127,0.820000000000221,0.909999999999854,2.06000000000057,31.8099999999999,144.31,0.230000000000018,0,33.3400000000001,147.19,366.98,1208.64
17,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.362765493604724,0.684404677284475,0.00451883549211839,0.00451883458226408,0.00085279817007422,0.000471405590628415,0.000688385725238844,0.858793280189267,0.0134115395939568,0.360000000000127,0.820000000000221,0.909999999999854,2.06000000000057,31.8099999999999,144.31,0.230000000000018,0,33.3400000000001,147.19,366.98,1208.64
18,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00355964370099537,0.976253971815814,0.00511275564363404,0.00511275652174677,-0.000294181234104074,0.000797626127355677,0.000601305476228198,0.86411789096513,0.0124337477501414,14.4400000000001,0.449999999999932,3.7199999999998,2.23999999999984,32.4400000000001,171.829999999999,0.0399999999999636,0,50.6399999999999,174.519999999999,417.62,1383.16
18,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253559765783121,0.7262535323923,0.00511275587079743,0.00511275647580269,-0.000294303316229261,0.000798065550869809,0.000601305476228198,0.86411789096513,0.0124337477501414,14.4400000000001,0.449999999999932,3.7199999999998,2.23999999999984,32.4400000000001,171.829999999999,0.0399999999999636,0,50.6399999999999,174.519999999999,417.62,1383.16
19,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398912040606741,0.811601415265817,0.000529244377708789,0.000529244015743434,0.000126623342440846,7.71539883708261e-05,0.00010481135268044,0.879857352756063,0.0115879860868483,4.09999999999991,1.10000000000042,2.01000000000022,2.08999999999958,49.77,220.91,0.0199999999999818,0,55.9100000000003,224.1,473.53,1607.26
19,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648912472145724,0.561600909106298,0.00052924410283092,0.000529244309284592,0.000126191803458187,7.76601478904571e-05,0.00010481135268044,0.879857352756063,0.0115879860868483,4.09999999999991,1.10000000000042,2.01000000000022,2.08999999999958,49.77,220.91,0.0199999999999818,0,55.9100000000003,224.1,473.53,1607.26
20,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811581103637131,0.398950194372469,0.000689383787162981,0.000689389276312214,9.74656170569244e-05,8.84695767130461e-05,9.31170216259404e-05,0.882008290696509,0.0106566568931886,3.66999999999962,0.940000000000396,1.38000000000011,2.1799999999991,48.6500000000001,235.11,0.0500000000001819,0,53.77,238.23,527.3,1845.49
20,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06158113608788,0.148949987658904,0.000689387404678832,0.00068938975084333,9.74331663061712e-05,8.8676290277756e-05,9.31170216259404e-05,0.882008290696509,0.0106566568931886,3.66999999999962,0.940000000000396,1.38000000000011,2.1799999999991,48.6500000000001,235.11,0.0500000000001819,0,53.77,238.23,527.3,1845.49
21,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873199497956211,0.277012452511318,0.000145456950246312,0.000145461144030143,-3.12219372601286e-05,-2.8731750024158e-05,2.99550271977369e-05,0.88384617411401,0.00997299161933354,8.50999999999976,1.48999999999967,2.07999999999993,2.20999999999992,37.5500000000002,229.02,0,0,48.1399999999999,232.77,575.44,2078.28
21,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.1231990662463,0.0270127182386322,0.0001454541394376,0.000145466612445448,-3.0790227345312e-05,-2.89974773379775e-05,2.99550271977369e-05,0.88384617411401,0.00997299161933354,8.50999999999976,1.48999999999967,2.07999999999993,2.20999999999992,37.5500000000002,229.02,0,0,48.1399999999999,232.77,575.44,2078.28
22,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276969597954249,0.873151815843657,0.000114716226744357,0.000114913517401648,1.41228070449362e-05,1.64601752935534e-05,1.57167606419374e-05,0.885323766712738,0.00928932634547849,5.50999999999976,0.959999999999354,2.75,2.30000000000109,61.6700000000001,260.86,0,0.0499999999992724,69.9299999999998,264.169999999999,645.37,2342.45
22,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526967599544575,0.623152220441034,0.000114740769016718,0.000115016568622428,1.61212167196778e-05,1.60555779172844e-05,1.57167606419374e-05,0.885323766712738,0.00928932634547849,5.50999999999976,0.959999999999354,2.75,2.30000000000109,61.6700000000001,260.86,0,0.0499999999992724,69.9299999999998,264.169999999999,645.37,2342.45
23,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960522799359128,0.0400481285210587,0.000138965168390741,0.000139063383276132,-3.37835005381759e-06,2.71495071952899e-05,1.93540237242859e-05,0.887755418943787,0.00754909719452112,2.07000000000016,1.21000000000078,0.920000000000073,2.18999999999988,70.6199999999999,293.95,0,0.0200000000004366,73.6100000000001,297.370000000001,718.98,2639.82
23,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21052116941946,-0.209952048643851,0.000138875902617077,0.000139002534021679,-1.74841039046747e-06,2.73266721053655e-05,1.93540237242859e-05,0.887755418943787,0.00754909719452112,2.07000000000016,1.21000000000078,0.920000000000073,2.18999999999988,70.6199999999999,293.95,0,0.0200000000004366,73.6100000000001,297.370000000001,718.98,2639.82
24,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165960149561791,0.918092609353955,0.000113572113101151,0.000114074495334933,2.15909648511037e-05,7.75203943648162e-06,1.58306931488981e-05,0.889956653264045,0.00666616448495734,6.47000000000025,1.2099999999997,1.56999999999971,2.21999999999991,65.7600000000002,326.749999999999,0,0,73.8000000000002,330.179999999999,792.78,2970
24,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415960934878802,0.668093780776276,0.000113531401435991,0.000113792493795151,2.08056478401275e-05,6.58061711578117e-06,1.58306931488981e-05,0.889956653264045,0.00666616448495734,6.47000000000025,1.2099999999997,1.56999999999971,2.21999999999991,65.7600000000002,326.749999999999,0,0,73.8000000000002,330.179999999999,792.78,2970
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.832022462009375,0.833331089441292,0.743954902942638,0.743958766163788,0.167854128186538,0.166545500754621,0.167624295854641,0.889956653264045,0.00666616448495734,0.579999999999927,1.65000000000038,1.05999999999949,2.68999999999994,96.9900000000007,390.71,0.199999999999818,0,98.8599999999997,395.050000000001,891.64,3365.07
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.08147678351048,0.582184279160207,0.743948141813684,0.743956163935503,0.168399806685432,0.167692311035706,0.167624295854641,0.889956653264045,0.00666616448495734,0.579999999999927,1.65000000000038,1.05999999999949,2.68999999999994,96.9900000000007,390.71,0.199999999999818,0,98.8599999999997,395.050000000001,891.64,3365.07
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.857275981245679,0.857821989550285,0.686529700014502,0.686529970633422,0.142600608950234,0.142054600645629,0.142494617102882,0.889956653264045,0.00666616448495734,11.5,1.52000000000095,2.77999999999975,2.15000000000009,79.1100000000006,382.79,0.25,0.0100000000002183,93.6599999999999,386.470000000002,985.3,3751.55
26,2,2,-2,c2,1.24987659019591,0.749876590195913,1.10706983975244,0.607361144003594,0.68652874671682,0.686529895686618,0.142806750443474,0.142515446192319,0.142494617102882,0.889956653264045,0.00666616448495734,11.5,1.52000000000095,2.77999999999975,2.15000000000009,79.1100000000006,382.79,0.25,0.0100000000002183,93.6599999999999,386.470000000002,985.3,3751.55
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.907105075328705,0.872681404158569,0.609714388320169,0.609735960326711,0.0928944935404674,0.091992938793714,0.0927389732629458,0.889956653264045,0.00666616448495734,17.4700000000003,0.859999999998763,2.52999999999975,2.12999999999988,91,394.55,0.210000000000036,0,111.24,397.539999999999,1096.55,4149.09
27,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15671727225172,0.621892911258269,0.609669730098609,0.609723241410461,0.0932822966174529,0.0927814316940145,0.0927389732629458,0.889956653264045,0.00666616448495734,17.4700000000003,0.859999999998763,2.52999999999975,2.12999999999988,91,394.55,0.210000000000036,0,111.24,397.539999999999,1096.55,4149.09
28,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.798075765484669,0.936795341108662,0.548363067737591,0.548559386897865,0.0635329480739136,0.062891771461467,0.0634165615349842,0.889956653264045,0.00666616448495734,13.3399999999992,0.789999999997519,4.60000000000036,2.42999999999989,82.6999999999998,370.730000000001,0.110000000000582,0,100.759999999999,373.949999999998,1197.34,4523.05
28,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,1.04777086038025,0.686287118873442,0.548120777062738,0.548414778635147,0.0638378531783288,0.0633999936966867,0.0634165615349842,0.889956653264045,0.00666616448495734,13.3399999999992,0.789999999997519,4.60000000000036,2.42999999999989,82.6999999999998,370.730000000001,0.110000000000582,0,100.759999999999,373.949999999998,1197.34,4523.05
29,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.940569521694887,0.921138409658565,0.589262008554283,0.589319618542319,0.0587764019841764,0.057606214567879,0.0586093364877501,0.889956653264045,0.00666616448495734,13.4299999999994,1.67000000000013,1.98000000000047,2.24000000000171,97.3099999999995,383.09,0.110000000000582,0.0199999999967986,112.849999999999,387.019999999999,1310.22,4910.07
29,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,1.19004221036228,0.67000668509055,0.589144583975926,0.589277381346925,0.0593037133167837,0.058737939135894,0.0586093364877501,0.889956653264045,0.00666616448495734,13.4299999999994,1.67000000000013,1.98000000000047,2.24000000000171,97.3099999999995,383.09,0.110000000000582,0.0199999999967986,112.849999999999,387.019999999999,1310.22,4910.07
30,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,0.778917309035853,0.954782872408822,0.487211140909729,0.488477211114232,0.0460874692652767,0.0451782757158693,0.0460924141802356,0.889956653264045,0.00666616448495734,6.72000000000025,2.04999999999814,2.61999999999989,2.90000000000072,103,392.379999999999,0.0299999999997453,0,112.37,397.329999999998,1422.59,5307.41
30,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,1.02833241734867,0.703543458791462,0.485685470343238,0.487410012932127,0.0466723609524566,0.0464176893332293,0.0460924141802356,0.889956653264045,0.00666616448495734,6.72000000000025,2.04999999999814,2.61999999999989,2.90000000000072,103,392.379999999999,0.0299999999997453,0,112.37,397.329999999998,1422.59,5307.41
