iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c1,0.999253414191623,1.22267627755271,0.762220446145023,0.882766827902758,0.235325883042958,0.241285314789856,0.237032968046601,0.33990944964995,0.293021383095426,1.00003425282587e-26,0,0.299999999995634,0.0299999999988358,0.110000000000582,0.0299999999988358,0.0100000000020373,0,0.0800000000017462,0.0099999999802094,0.519999999996799,0.0699999999778811,7.5,0.919999999994616
12,1,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,0.677985460800961,0.490770081663762,0.142850961441581,0.21371757945452,0.0764145032483898,0.119168088315399,0.100100473474018,1.00003425282587e-26,0,0.310000000004948,0,0.0499999999956344,0,0,0.190000000002328,0.0299999999988358,0,0.389999999999418,0.190000000002328,7.88999999999942,1.10999999999694
13,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.712160584579245,0.797827579107907,0.175977770408746,0.234623096094946,0.0398569620871756,-0.0458059454387935,0.0429346134509225,1.00003425282587e-26,0,0.17000000000553,0.0500000000174623,0.0299999999988358,0.0299999999988358,0,0,0,0,0.200000000004366,0.0800000000162981,8.09000000000378,1.19000000001324
14,1,2,-0.358974358974359,c1,0.89422927488983,0.924775884796084,0.801624114638956,0.852372505820898,0.160702797069333,0.216753300338452,0.0926051602508741,0.0724033789751857,0.0831202893164913,1.00003425282587e-26,0,0.0900000000037835,0.0199999999895226,0.0499999999956344,0.0299999999988358,0,0,0.0100000000020373,0.0100000000093132,0.150000000001455,0.0599999999976717,8.26000000000204,1.25000000001091
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405555522211,-0.247713055045126,3.58067829802061e-05,3.50497133856497e-09,1.0764592328627e-08,-1.77635683940025e-15,7.61171623228097e-09,1.00003425282587e-26,0,0.190000000002328,0,0.0499999999956344,0.0299999999988358,0.0100000000020373,0,0.0500000000029104,0,0.30000000000291,0.0299999999988358,8.56000000000495,1.29999999999927
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402063727258,-0.247713095023,3.38498129865238e-05,3.54271875642769e-05,4.56825418604367e-08,3.9977872123842e-08,4.29250794430297e-08,1.00003425282587e-26,0,0.230000000003201,0.250000000002728,0.0599999999976717,0,0,0,0.0299999999988358,0,0.319999999999709,0.250000000002728,8.90000000000146,1.550000000002
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163419904418938,-0.247713048561983,3.17524384027041e-05,3.10514934661122e-05,-1.32724374934945e-07,-6.48314513185255e-09,9.39622021684052e-08,1.00003425282587e-26,0,0.470000000001164,0.0399999999899592,0.0999999999985448,0.0299999999988358,0.0100000000020373,0,0.0499999999956344,0,0.629999999997381,0.0799999999981083,9.52999999999884,1.63000000000011
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402104327426,-0.24771302692156,2.74480867090717e-05,3.00120927221424e-05,4.52765401837141e-08,-2.81235680299474e-08,3.76888588958498e-08,1.00003425282587e-26,0,0.230000000003201,0,0.069999999999709,0.0100000000093132,0,0.239999999990687,0.0400000000008731,0,0.340000000003783,0.25,9.87000000000262,1.88000000000011
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403202027768,-0.247713059785898,2.61813681933002e-05,2.80504688313772e-05,3.4299536766369e-08,4.74076988776773e-09,2.44840062236173e-08,1.00003425282587e-26,0,0.190000000002328,0,0.0599999999976717,0.0299999999988358,0,0,0.0299999999988358,0,0.319999999999709,0.0299999999988358,10.1900000000023,1.90999999999894
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163422575786321,-0.247713058363726,3.23885664587958e-05,2.76651946105336e-05,-1.59438048763505e-07,3.31859872915174e-09,1.12764144325754e-07,1.00003425282587e-26,0,0.19999999999709,0,0.0600000000049477,0.0100000000093132,0,0,0.0599999999976717,0,0.339999999996508,0.0100000000093132,10.5299999999988,1.92000000000826
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417583373637,-0.247713064663836,3.13349418075155e-05,2.63248027360168e-05,-1.09513921930926e-07,9.6187084963617e-09,7.77361519816583e-08,1.00003425282587e-26,0,0.330000000001746,0.0199999999895226,0.139999999999418,0.250000000016371,0.0100000000020373,0,0.0999999999985448,0.0299999999988358,0.580000000001746,0.300000000004729,11.1100000000006,2.22000000001299
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340471451457,-0.247713056653887,2.21248811452664e-05,2.62673967118806e-05,1.91746687416838e-08,1.60875912591507e-09,1.36061755699117e-08,1.00003425282587e-26,0,0.169999999998254,0.0199999999895226,0.0600000000049477,0.0299999999988358,0,0,0.0999999999985448,0,0.360000000000582,0.0499999999883585,11.4700000000012,2.27000000000135
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411536672275,-0.247713053734753,2.82381119715207e-05,2.56627291483961e-05,-4.90469083125333e-08,-1.310374919683e-09,3.46937768010935e-08,1.00003425282587e-26,0,1.09000000000378,0.210000000005493,0.309999999997672,0.0399999999790452,0.0199999999967986,0,0.280000000006112,0.0200000000186265,1.75,0.270000000003165,13.2200000000012,2.55000000001382
24,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00241864746127129,-0.247007878528903,0.000787258790641846,0.00162334486569005,0.000324978275691445,0.000846845707823229,0.000641388545473807,1.00003425282587e-26,0,0.970000000001164,0.0100000000002183,0.239999999997963,0.0299999999988358,0.0100000000020373,0,0.189999999995052,0,1.41999999999825,0.0399999999990541,14.6500000000015,2.59000000001288
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403322965605,-0.247713069729441,2.17814547057107e-05,2.40710174193766e-05,3.30901583911469e-08,1.4684313209834e-08,2.55987073579477e-08,1.00003425282587e-26,0,0.720000000001164,0.0199999999895226,0.0299999999988358,0.0100000000093132,0,0,0.0199999999967986,0.0199999999895226,0.769999999996799,0.0499999999883585,15.4199999999983,2.64000000000124
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.109347141491298,-0.37545516230125,0.28117381426089,0.30831312293612,0.921395932270084,1.02914698273046,0.976758408222594,1.00003425282587e-26,0,0.120000000002619,0.0499999999983629,0.0400000000008731,0.0100000000093132,0,0,0.0100000000020373,0.0199999999895226,0.17000000000553,0.0799999999971988,15.5900000000038,2.71999999999844
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.00553410472230098,-0.0767210370945577,0.314381355486561,0.339196586418414,0.806514686056485,0.730412857523769,0.769405251236573,1.00003425282587e-26,0,0.139999999999418,0.160000000015316,0.0199999999967986,0.0599999999976717,0.0100000000020373,0,0,0,0.169999999998254,0.220000000012988,15.760000000002,2.94000000001142
28,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.0823719985100979,-0.129680612920538,0.268250382583269,0.298948580859001,0.509585740597958,0.59458718667795,0.553719942562289,1.00003425282587e-26,0,0.120000000002619,0.0299999999988358,0.0199999999967986,0.0199999999895226,0.0200000000040745,0,0,0.0100000000002183,0.160000000003492,0.0599999999885767,15.9400000000023,3
29,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.0844752207240163,-0.124982703364822,0.257824859440473,0.292859460380672,0.523860452919397,0.605779871817621,0.566303375953335,1.00003425282587e-26,0,0.139999999999418,0.320000000002437,0.0100000000020373,0.0599999999976717,0,0,0.0199999999967986,0,0.169999999998254,0.390000000009422,16.1100000000006,3.39000000000942
30,1,-0.256410256410256,-0.666666666666667,c2,0.0973147802156709,-0.116464680109808,0.16156101756269,-0.0633001313981367,0.241089147886229,0.280653196925489,-0.064246237347019,-0.0531645487116711,0.0589662965301584,1.00003425282587e-26,0,0.139999999999418,0,0.0400000000008731,0.0299999999897409,0,0.0100000000093132,0,0,0.180000000000291,0.0399999999990541,16.2900000000009,3.43000000000848
