iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c2,1.24987659019591,0.749876590195913,0.767013903681175,0.316338565992396,0.414906144403884,0.407585705000524,0.482862686514739,0.433538024203517,0.45886359218101,0.497371859815644,0.133811845424128,0.180000000000291,0.110000000012406,0.729999999999563,1.88999999998578,0,0,0,0.0200000000040745,0.909999999999854,2.02000000000226,11.6899999999987,14.7700000000027
12,1,2,-2,c1,0.999876590195913,0.999876590195913,0.767038159565402,0.410826427041798,0.257688196698183,0.257819794789452,0.232838430630511,0.589050163154116,0.4478804692607,0.497371859815644,0.133811845424128,0.0299999999988358,0.0599999999976717,0.56000000000131,1.72000000000207,0.0200000000004366,0,0.00999999999839929,0,0.619999999998981,1.77999999999975,12.3099999999977,16.5500000000025
13,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.10562651561622,0.100401099096644,0.238997240992231,0.239042200223912,-0.10562694674705,0.86427324385564,0.615680636338295,0.497371859815644,0.133811845424128,0.0400000000008731,0.0599999999985812,0.639999999999418,2.33999999999878,0.0100000000020373,0,0.0499999999992724,0,0.740000000001601,2.39999999999736,13.0499999999993,18.9499999999998
14,1,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,1.21420417201421,0.162407706071974,0.286946872689622,0.286760852042972,0.0357875650345736,0.468825186391007,0.332473912665089,0.497371859815644,0.133811845424128,1.0099999999984,0.0500000000029104,0.850000000002183,2.1699999999978,0,0,0,0,1.86000000000058,2.22000000000071,14.9099999999999,21.1900000000005
15,1,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,0.912668440636935,0.637647567182285,0.281065798674533,0.280935161762221,0.316076183589509,0.111698356496779,0.237045013316659,0.497371859815644,0.133811845424128,0.0499999999992724,0.0199999999999818,0.709999999999127,2.09000000000424,0,0,0.0200000000004366,0,0.779999999998836,2.11000000000422,15.6899999999987,23.3000000000047
16,1,1.28205128205128,-2,c1,0.999528215528018,0.996405400417518,0.922759636857222,0.659448365738854,0.244924131057128,0.244946906168354,0.0767685786707956,0.336957034678665,0.244370065567136,0.497371859815644,0.133811845424128,0.0499999999992724,0.110000000007858,0.779999999998836,2.0799999999881,0,0,0,0,0.829999999998108,2.18999999999596,16.5199999999968,25.4900000000007
17,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.923871775801899,0.659034415328961,0.23705544875814,0.23707519597755,0.0754849100140174,0.30362020485668,0.221227485223962,0.497371859815644,0.133811845424128,0.0900000000001455,0.0599999999985812,0.720000000001164,2.32999999999993,0.0200000000004366,0,0.0299999999988358,0.0200000000040745,0.860000000000582,2.41000000000258,17.3799999999974,27.9000000000033
18,1,-0.256410256410256,-0.974358974358974,c1,0.97661574084862,0.240086822379674,0.925857124123922,0.663334725922823,0.218481290061979,0.218480490952084,0.0507586167246979,-0.423247903543149,0.301425965226518,0.499712605020275,0.133299741134959,1.09999999999854,0.259999999998399,0.920000000001892,2.03000000001066,0,0,0,0,2.02000000000044,2.29000000000906,19.4099999999999,30.1900000000123
19,1,-0.256410256410256,-0.769230769230769,c1,0.955306966718601,0.18696957526474,0.915617517106739,0.650449297244904,0.220798718924502,0.220796897233277,0.039689449611862,-0.463479721980164,0.328929099577175,0.508537692798226,0.128257372629656,0.0599999999976717,0.459999999992306,0.659999999999854,1.89999999999691,0,0,0,0,0.719999999997526,2.35999999998921,20.1299999999974,32.5500000000015
20,1,0.153846153846154,-0.871794871794872,c1,0.939130786135614,0.536227952090975,0.90479603296194,0.640240125818309,0.225862095700033,0.225861506958521,0.0343347531736742,-0.104012173727334,0.0774512994047945,0.508537692798226,0.128257372629656,0.0299999999988358,0.250000000000909,0.709999999999127,1.82000000001017,0,0,0.0100000000020373,0,0.75,2.07000000001108,20.8899999999994,34.6200000000126
21,1,-0.0512820512820513,-0.666666666666667,c1,0.91477045280803,0.350622767502084,0.90289433798489,0.63857099872439,0.221251749172444,0.221249957659267,0.0118761148231408,-0.287948231222306,0.203783250007633,0.509892733045544,0.128257372629656,0.0299999999988358,0.309999999989031,0.549999999999272,2.17999999999893,0.0200000000004366,0,0.069999999999709,0,0.68999999999869,2.48999999998796,21.5799999999981,37.1100000000006
22,1,0.256410256410256,-0.769230769230769,c1,0.907698964641492,0.606322987707055,0.895655930606608,0.633046725951772,0.221287869843148,0.221287573245305,0.0120430340348835,-0.0267237382447172,0.0207267080663756,0.509892733045544,0.128257372629656,1.29999999999927,0.0499999999988177,0.729999999999563,2.29000000001224,0,0,0.0200000000004366,0,2.04999999999927,2.34000000001106,23.6299999999974,39.4500000000116
23,1,0.256410256410256,-0.769230769230769,c1,0.907698964641492,0.606322987707055,0.896359780364492,0.631402346253253,0.217409843756019,0.217409584845407,0.0113391842770002,-0.0250793585461986,0.0194621597614005,0.509892733045544,0.128257372629656,0.0800000000017462,0.379999999990559,0.700000000000728,2.1799999999912,0,0,0,0,0.780000000002474,2.56999999999107,24.4099999999999,42.0200000000027
24,1,0.153846153846154,-0.666666666666667,c1,0.888457635301376,0.52425598794113,0.894830514871501,0.632958168145251,0.213388519563103,0.213387651584872,-0.00637287957012456,-0.108702180204121,0.076996030985839,0.509892733045544,0.128257372629656,0.0400000000008731,0.350000000002638,0.669999999998254,2.08999999999514,0,0,0,0,0.709999999999127,2.43999999999778,25.1299999999974,44.4600000000005
25,1,0.358974358974359,-0.769230769230769,c1,0.899818200261641,0.680305167710825,0.891995939409526,0.631190466111548,0.211067918171979,0.211068226233282,0.00782226085211501,0.0491147015992772,0.0351670419428801,0.509892733045544,0.128257372629656,0.0400000000008731,0.330000000004475,0.740000000001601,2.64000000000033,0.00999999999839929,0,0.0400000000008731,0,0.840000000000146,2.9700000000048,25.9699999999975,47.4300000000053
26,1,0.461538461538462,-0.871794871794872,c1,0.922170460082233,0.751634510698183,0.895068642875458,0.6316976872331,0.20829922290603,0.208300260342637,0.027101817206775,0.119936823465083,0.0869463918710951,0.509892733045544,0.128257372629656,1.31000000000131,0.369999999998072,0.599999999998545,2.08000000000084,0.0100000000020373,0,0,0,1.92000000000189,2.44999999999891,27.8899999999994,49.8800000000042
27,1,0.256410256410256,-0.769230769230769,c1,0.907698964641492,0.606322987707055,0.898508365348562,0.63313373912797,0.204761228412306,0.204761026938899,0.00919059929293009,-0.0268107514209157,0.0200410018102557,0.509892733045544,0.128257372629656,0.129999999997381,0.0700000000078944,0.580000000001746,2.34999999999991,0,0,0,0,0.709999999999127,2.4200000000078,28.5999999999985,52.300000000012
28,1,0.153846153846154,-0.666666666666667,c1,0.888457635301376,0.52425598794113,0.896655653232301,0.634621729758692,0.201518510471858,0.201517847222628,-0.00819801793092489,-0.110365741817562,0.0782553655187187,0.509892733045544,0.128257372629656,0.0600000000013097,0.319999999993342,0.619999999998981,2.06999999999653,0.0200000000004366,0,0,0,0.700000000000728,2.38999999998987,29.2999999999993,54.6900000000019
29,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.894223958847988,0.633356272397577,0.198950884541247,0.198949943678557,-0.0234645872300545,-0.184585890252833,0.13157229521124,0.512210662801594,0.12755784409614,0.0499999999992724,0.529999999999745,0.759999999998399,2.55999999999676,0,0,0.0200000000004366,0,0.840000000000146,3.08999999999651,30.1399999999994,57.8000000000025
30,1,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,-3.17747496615971,5.14873845431035,5.24562168219041,5.36044534827011,4.29242818781802,-4.39875101200544,4.34591476062253,0.512210662801594,0.12755784409614,0.219999999997526,0.78000000000975,0.639999999999418,2.08999999998787,0,0,0,0,0.859999999996944,2.86999999999762,31.0199999999968,60.6700000000001
