iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.955498827303386,1.03492011637902,0.00424205739473645,0.0112936085793629,-0.00431929775347573,-0.00587366455168881,0.00644123982270278,0.000223028467732978,0,0.139999999999418,0.0199999999895226,0.0599999999976717,0.0500000000174623,0.0200000000040745,0,0.0400000000008731,0,0.260000000002037,0.0700000000069849,2.37000000000262,0.340000000001055
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.00713545793418935,-0.253704503770084,0.00424205739475109,0.0112936085793603,0.00876952425400379,0.00599144872495638,0.00644123982270278,0.000223028467732978,0,0.139999999999418,0.0199999999895226,0.0599999999976717,0.0500000000174623,0.0200000000040745,0,0.0400000000008731,0,0.260000000002037,0.0700000000069849,2.37000000000262,0.340000000001055
7,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.940663337511006,1.00781251120249,0.00727131157930326,0.0105618192662785,-0.00131663060007414,-0.00409140410455389,0.00736866531552945,1.00003425282587e-26,0,0.139999999999418,0.0099999999802094,0.0500000000029104,0.0200000000186265,0,0.0099999999802094,0.0100000000020373,0,0.200000000004366,0.0399999999790452,2.59000000000378,0.3799999999801
7,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.00408355208323641,-0.246952314610829,0.00727131157930395,0.0105618192662815,0.00689850444929785,0.0122933496984489,0.00736866531552945,1.00003425282587e-26,0,0.139999999999418,0.0099999999802094,0.0500000000029104,0.0200000000186265,0,0.0099999999802094,0.0100000000020373,0,0.200000000004366,0.0399999999790452,2.59000000000378,0.3799999999801
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.96237498932337,1.05472887750094,0.00332185847809677,0.00195554053611409,-0.00101523780250867,-0.00130010754017551,0.00124486729284382,1.00003425282587e-26,0,0.0799999999944703,0.149999999995543,0.0300000000061118,0.0199999999895226,0,0.0100000000093132,0,0,0.110000000000582,0.179999999994379,2.70000000000437,0.579999999993106
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00460832529983135,-0.246187232739839,0.00332185847808407,0.00195554053612602,-0.00186469956286861,2.61999187584072e-05,0.00124486729284382,1.00003425282587e-26,0,0.0799999999944703,0.149999999995543,0.0300000000061118,0.0199999999895226,0,0.0100000000093132,0,0,0.110000000000582,0.179999999994379,2.70000000000437,0.579999999993106
9,1,1.69230769230769,1.8974358974359,c1,0.851920115723737,0.865188508128639,0.516536344864434,0.718651324894996,0.2142767054118,0.246606371726299,0.335383770859303,0.146537183233643,0.195384434853665,1.00003425282587e-26,0,0.0299999999988358,0.0999999999871761,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0599999999976717,0.129999999986012,2.77999999999884,0.709999999979118
9,2,1.69230769230769,1.8974358974359,c2,0.998108558779905,0.749846003805403,0.905963319122685,0.648583253916798,0.214276705411976,0.246606371726294,0.0921452396572199,0.101262749888605,0.195384434853665,1.00003425282587e-26,0,0.0299999999988358,0.0999999999871761,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0599999999976717,0.129999999986012,2.77999999999884,0.709999999979118
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951177835062135,1.02904565074346,4.47159143623224e-05,4.50174546136963e-05,1.69448777542769e-06,8.01083873902542e-07,1.26646304739387e-06,1.00003425282587e-26,0,0.0500000000029104,0.0199999999895226,0.0899999999965075,0.0299999999988358,0,0,0.069999999999709,0,0.209999999999127,0.0499999999883585,3,0.779999999986103
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163569244328454,-0.24771254670187,4.47159145294078e-05,4.50174544458782e-05,-1.62612347009983e-06,-5.08343257599186e-07,1.26646304739387e-06,1.00003425282587e-26,0,0.0500000000029104,0.0199999999895226,0.0899999999965075,0.0299999999988358,0,0,0.069999999999709,0,0.209999999999127,0.0499999999883585,3,0.779999999986103
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178920809307,1.02904620326384,3.51862743714543e-05,3.76367572718627e-05,6.08740603369462e-07,2.48563497562415e-07,3.96728022348331e-07,1.00003425282587e-26,0,0.169999999998254,0.0100000000093132,0.0500000000029104,0.0299999999988358,0,0,0.0100000000020373,0,0.230000000003201,0.0400000000081491,3.2300000000032,0.819999999994252
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163448241311259,-0.24771321025443,3.51862744588942e-05,3.76367574588275e-05,-4.16093298150066e-07,1.55209302521442e-07,3.96728022348331e-07,1.00003425282587e-26,0,0.169999999998254,0.0100000000093132,0.0500000000029104,0.0299999999988358,0,0,0.0100000000020373,0,0.230000000003201,0.0400000000081491,3.2300000000032,0.819999999994252
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179441458969,1.02904611150757,3.41266422865721e-05,3.64524974170863e-05,8.80909407641184e-08,3.40319761704677e-07,2.33979243425665e-07,1.00003425282587e-26,0,0.0499999999956344,0.140000000016244,0.0500000000029104,0.0299999999988358,0,0,0,0.0099999999802094,0.0999999999985448,0.179999999995289,3.33000000000175,1.01999999997906
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405442468989,-0.247712746393062,3.41266420958384e-05,3.64524975189503e-05,1.18951245520194e-08,-3.08652065239556e-07,2.33979243425665e-07,1.00003425282587e-26,0,0.0499999999956344,0.140000000016244,0.0500000000029104,0.0299999999988358,0,0,0,0.0099999999802094,0.0999999999985448,0.179999999995289,3.33000000000175,1.01999999997906
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117888164126,1.02904627085144,3.53414359199978e-05,3.18501913660365e-05,6.47908650175388e-07,1.80975893160351e-07,5.01633232338206e-07,1.00003425282587e-26,0,0.0199999999967986,0.220000000013897,0.0400000000008731,0.0799999999871943,0,0,0.0199999999967986,0,0.0799999999944703,0.300000000001091,3.41999999999825,1.31999999998015
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163479732094951,-0.247712914891473,3.53414357092641e-05,3.18501915558956e-05,-7.31001135068077e-07,-1.40153654237807e-07,5.01633232338206e-07,1.00003425282587e-26,0,0.0199999999967986,0.220000000013897,0.0400000000008731,0.0799999999871943,0,0,0.0199999999967986,0,0.0799999999944703,0.300000000001091,3.41999999999825,1.31999999998015
14,1,-0.0512820512820513,-0.153846153846154,c1,0.651150562850432,0.659365225245272,0.790500071648466,0.860443333188869,0.300850531194818,0.314501706145533,-0.139349508798034,-0.201078107943596,0.148510684596802,1.00003425282587e-26,0,0.0500000000029104,0.0599999999885767,0.0400000000008731,0.0900000000069667,0.0199999999967986,0,0.0800000000017462,0,0.200000000004366,0.149999999995543,3.62000000000262,1.48999999999432
14,2,-0.0512820512820513,-0.153846153846154,c2,0.307953202398788,0.152703941832324,0.252056409835404,-0.0061876918125563,0.300850532172461,0.314501707167538,0.0558967925633836,0.15889163364488,0.148510684596802,1.00003425282587e-26,0,0.0500000000029104,0.0599999999885767,0.0400000000008731,0.0900000000069667,0.0199999999967986,0,0.0800000000017462,0,0.200000000004366,0.149999999995543,3.62000000000262,1.48999999999432
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.13377956874945,1.31992692325642,0.267921906714933,0.294709449770931,-0.133787653884187,-0.0727703603913668,0.728216308022659,1.00003425282587e-26,0,0.590000000003783,0.380000000004657,0.169999999998254,0.0299999999988358,0.0199999999967986,0,0.0900000000037835,0,0.889999999999418,0.410000000003492,4.52999999999884,1.89999999999782
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.190860949862781,-0.391379160664201,0.267921906619396,0.294709449665843,1.00290974064157,1.04507098109341,0.728216308022659,1.00003425282587e-26,0,0.590000000003783,0.380000000004657,0.169999999998254,0.0299999999988358,0.0199999999967986,0,0.0900000000037835,0,0.889999999999418,0.410000000003492,4.52999999999884,1.89999999999782
16,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.0175312945903,1.1891168094071,0.258707806764075,0.280764718842472,-0.0178274567640276,0.0436738276259347,0.351330093520868,1.00003425282587e-26,0,0.389999999999418,0.109999999997399,0.160000000003492,0.0499999999883585,0,0,0.110000000000582,0,0.680000000000291,0.159999999985757,5.22000000000116,2.05999999998357
16,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.122277886543543,-0.0747858697504853,0.258707808361699,0.280764720576306,0.459397811390619,0.529584523857017,0.351330093520868,1.00003425282587e-26,0,0.389999999999418,0.109999999997399,0.160000000003492,0.0499999999883585,0,0,0.110000000000582,0,0.680000000000291,0.159999999985757,5.22000000000116,2.05999999998357
17,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.01011956527509,1.18710873360919,0.259726609364468,0.283270963079923,-0.0105065652059363,0.0432189525755475,0.29698333153499,1.00003425282587e-26,0,0.370000000002619,0.0600000000176806,0.139999999999418,0.0299999999988358,0.0199999999967986,0.259999999980209,0.0599999999976717,0,0.610000000000582,0.349999999996726,5.83000000000175,2.4099999999803
17,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.185555741486496,-0.00309965915585053,0.259726608508351,0.283270962146199,0.386750356390696,0.448600371038636,0.29698333153499,1.00003425282587e-26,0,0.370000000002619,0.0600000000176806,0.139999999999418,0.0299999999988358,0.0199999999967986,0.259999999980209,0.0599999999976717,0,0.610000000000582,0.349999999996726,5.83000000000175,2.4099999999803
18,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.00933074101181,1.19508001314534,0.258531245462812,0.282970163453185,-0.00962690318553749,0.0377106238876876,0.26785758958736,1.00003425282587e-26,0,0.349999999998545,0.379999999998745,0.110000000000582,0.0200000000186265,0,0.0499999999883585,0.0500000000029104,0,0.529999999998836,0.45000000000573,6.36000000000058,2.85999999998603
18,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.231712155192326,0.0510642073090821,0.258531247147302,0.282970165296909,0.349963542741835,0.40373444679745,0.26785758958736,1.00003425282587e-26,0,0.349999999998545,0.379999999998745,0.110000000000582,0.0200000000186265,0,0.0499999999883585,0.0500000000029104,0,0.529999999998836,0.45000000000573,6.36000000000058,2.85999999998603
19,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.00501209780464,1.19307752656141,0.256529892317368,0.281458024416287,-0.00539909773548397,0.0372501596233306,0.232844550956529,1.00003425282587e-26,0,0.25,0.0399999999990541,0.069999999999709,0.0599999999976717,0,0,0,0,0.319999999999709,0.120000000015352,6.68000000000029,2.98000000000138
19,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.269535940948117,0.0936771096821758,0.256529892316425,0.281458024415252,0.302770156929075,0.351823602200609,0.232844550956529,1.00003425282587e-26,0,0.25,0.0399999999990541,0.069999999999709,0.0599999999976717,0,0,0,0,0.319999999999709,0.120000000015352,6.68000000000029,2.98000000000138
20,1,2,-0.974358974358974,c1,0.972652221269866,1.08462836177224,1.47561946540347,1.71910043789411,0.275678742422407,0.417877840496552,-0.502967244133603,-0.634472076121875,1.21939460468167,1.00003425282587e-26,0,0.110000000000582,0.0499999999988177,0.0500000000029104,0.0399999999790452,0,0,0.0199999999967986,0,0.180000000000291,0.0999999999776264,6.86000000000058,3.07999999997901
20,2,2,-0.974358974358974,c2,0.975274629821389,0.744371406000348,-0.365246436220986,-1.12516469024223,0.275678742417091,0.417877840488494,1.34052106604237,1.86953609624258,1.21939460468167,1.00003425282587e-26,0,0.110000000000582,0.0499999999988177,0.0500000000029104,0.0399999999790452,0,0,0.0199999999967986,0,0.180000000000291,0.0999999999776264,6.86000000000058,3.07999999997901
21,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.967738836002397,1.05272250336967,0.0321348194885242,0.0475828537096557,-0.0133807094479826,-0.0163620910999962,0.0264803705941829,1.00003425282587e-26,0,0.0599999999976717,0.120000000005803,0.0300000000061118,0.0800000000162981,0,0,0.0199999999967986,0,0.110000000000582,0.200000000022101,6.97000000000116,3.28000000000111
21,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0137360605418593,-0.229560210134565,0.032134819484141,0.0475828537031654,0.0290352808952986,0.0389234011881834,0.0264803705941829,1.00003425282587e-26,0,0.0599999999976717,0.120000000005803,0.0300000000061118,0.0800000000162981,0,0,0.0199999999967986,0,0.110000000000582,0.200000000022101,6.97000000000116,3.28000000000111
22,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.97148736940791,1.06371016230311,0.0301383692963074,0.044542895069242,-0.00884855606072543,-0.00700058279211202,0.00645558543384033,1.00003425282587e-26,0,0.0999999999985448,0.229999999985012,0.0599999999976717,0.0299999999988358,0,0,0,0.0100000000093132,0.159999999996217,0.269999999993161,7.13999999999942,3.54999999999427
22,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0189379294505585,-0.221552385436759,0.0301383692937156,0.0445428950654115,0.00456759555187303,0.00430468352610736,0.00645558543384033,1.00003425282587e-26,0,0.0999999999985448,0.229999999985012,0.0599999999976717,0.0299999999988358,0,0,0,0.0100000000093132,0.159999999996217,0.269999999993161,7.13999999999942,3.54999999999427
23,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.970026928361321,1.06254314704623,0.0292354223227684,0.0431776987402864,-0.00738811501413617,-0.00583356753522946,0.00535469192534894,1.00003425282587e-26,0,0.0999999999985448,0.610000000015134,0.0400000000008731,0.0899999999965075,0,0,0.0199999999967986,0,0.159999999996217,0.700000000011642,7.30999999999767,4.26999999999543
23,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0198005398053027,-0.220761849531407,0.0292354223206075,0.043177698737095,0.00370498519712881,0.00351414762075497,0.00535469192534894,1.00003425282587e-26,0,0.0999999999985448,0.610000000015134,0.0400000000008731,0.0899999999965075,0,0,0.0199999999967986,0,0.159999999996217,0.700000000011642,7.30999999999767,4.26999999999543
24,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.951301703775727,1.03429262312886,0.0280483430753025,0.0414036466195025,0.000692648297640597,-0.00339453532187162,0.00787058050829021,1.00003425282587e-26,0,0.0800000000017462,0.309999999999945,0.0800000000017462,0.0799999999871943,0,0.0200000000186265,0.0599999999976717,0,0.230000000003201,0.410000000005766,7.54000000000087,4.6800000000012
24,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0185333008622024,-0.219193396381087,0.0280483432646956,0.0414036468990758,-0.00645207403961445,-0.0139338529855021,0.00787058050829021,1.00003425282587e-26,0,0.0800000000017462,0.309999999999945,0.0800000000017462,0.0799999999871943,0,0.0200000000186265,0.0599999999976717,0,0.230000000003201,0.410000000005766,7.54000000000087,4.6800000000012
25,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.951415247704205,1.03408465257944,0.0274540374332212,0.0405505805659644,0.000579104369162531,-0.00318656477244628,0.00716228761521373,1.00003425282587e-26,0,0.220000000001164,0.0599999999976717,0.069999999999709,0.129999999986012,0,0,0.0100000000020373,0,0.30000000000291,0.189999999983684,7.84000000000378,4.86999999998488
25,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.017930117193913,-0.220458611711457,0.0274540377140675,0.0405505809807842,-0.00584889037132508,-0.0126686376551316,0.00716228761521373,1.00003425282587e-26,0,0.220000000001164,0.0599999999976717,0.069999999999709,0.129999999986012,0,0,0.0100000000020373,0,0.30000000000291,0.189999999983684,7.84000000000378,4.86999999998488
26,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.951501811953875,1.03389573443871,0.0269054032170388,0.0397601997999703,0.000492540119491958,-0.00299764663171698,0.00657187982151443,1.00003425282587e-26,0,0.0599999999976717,0.670000000011441,0.069999999999709,0.0599999999976717,0.0100000000020373,0,0,0,0.139999999999418,0.730000000009113,7.9800000000032,5.599999999994
26,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0174306434083462,-0.221512014601515,0.0269054035868783,0.0397602003465108,-0.00534941658575827,-0.0116152347650736,0.00657187982151443,1.00003425282587e-26,0,0.0599999999976717,0.670000000011441,0.069999999999709,0.0599999999976717,0.0100000000020373,0,0,0,0.139999999999418,0.730000000009113,7.9800000000032,5.599999999994
27,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.969275598541799,1.06108546064883,0.0267346272399803,0.0395247598221724,-0.00663678519461408,-0.00437588113782805,0.00566193517682281,1.00003425282587e-26,0,0.0799999999944703,0.330000000000382,0.0600000000049477,0.0899999999965075,0,0.100000000005821,0,0,0.139999999999418,0.52000000000271,8.12000000000262,6.13999999998623
27,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.0187208807485888,-0.223739386260533,0.0267346272421144,0.0395247598253276,0.00478464425384273,0.00649168434988145,0.00566193517682281,1.00003425282587e-26,0,0.0799999999944703,0.330000000000382,0.0600000000049477,0.0899999999965075,0,0.100000000005821,0,0,0.139999999999418,0.52000000000271,8.12000000000262,6.13999999998623
28,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.951031927125285,1.03335443162008,0.0259184576039071,0.0383014450501388,0.000962424948081742,-0.00245634381308446,0.00636235461154599,1.00003425282587e-26,0,0.0800000000017462,0.530000000004293,0.0400000000008731,0.0899999999978718,0,0.0199999999895226,0,0,0.120000000002619,0.639999999991687,8.26000000000204,6.78999999998723
28,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0174129391496365,-0.221878641374261,0.0259184579646086,0.0383014455831716,-0.00533171232704854,-0.0112486079923283,0.00636235461154599,1.00003425282587e-26,0,0.0800000000017462,0.530000000004293,0.0400000000008731,0.0899999999978718,0,0.0199999999895226,0,0,0.120000000002619,0.639999999991687,8.26000000000204,6.78999999998723
29,1,0.666666666666667,-2,c1,0.99716028056473,1.19671098203879,1.36272355150951,1.52655279593516,11.8170274502742,18.44234616881,-0.36556327094478,-0.32984181389637,0.476050553086578,1.00003425282587e-26,0,0.0900000000037835,0.609999999992851,0.0599999999976717,0.0500000000174623,0,0,0.0400000000008731,0,0.190000000002328,0.660000000010314,8.47000000000116,7.44999999999754
29,2,0.666666666666667,-2,c2,0.831262863560239,0.667187681367013,0.612165882303501,-0.117707790604918,11.8170274501588,18.44234616863,0.219096981256739,0.78489547197193,0.476050553086578,1.00003425282587e-26,0,0.0900000000037835,0.609999999992851,0.0599999999976717,0.0500000000174623,0,0,0.0400000000008731,0,0.190000000002328,0.660000000010314,8.47000000000116,7.44999999999754
30,1,2,2,c1,0.931059854020269,0.987435444167095,0.93070876202433,0.69916629869085,7.29644094839303,11.3874328216478,0.000351091995939745,0.288269145476246,0.545249743560282,1.00003425282587e-26,0,0.169999999998254,0.769999999989523,0.0400000000008731,0.0700000000069849,0.0200000000040745,0,0,0,0.230000000003201,0.839999999996508,8.70000000000437,8.28999999999405
30,2,2,2,c2,0.999343394466053,0.74996498723941,0.512975056487635,-0.182524019517844,7.29644094835,11.3874328215806,0.486368337978418,0.932489006757254,0.545249743560282,1.00003425282587e-26,0,0.169999999998254,0.769999999989523,0.0400000000008731,0.0700000000069849,0.0200000000040745,0,0,0,0.230000000003201,0.839999999996508,8.70000000000437,8.28999999999405
