iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.210933785413672,0.91713048309607,0.0120960819925904,0.0329791547999115,0.004318006584902,-0.0201272176295457,0.0145559278366986,0.124751526822545,0.273078674682843,0.200000000000728,0.0199999999895226,0.0599999999976717,0.0299999999988358,0,0,0,0,0.259999999998399,0.069999999992433,0.529999999998836,0.700000000005275
6,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.460933785413672,0.66713048309607,0.0120960819925911,0.0329791547999115,0.00431800658490189,-0.0201272176295458,0.0145559278366986,0.124751526822545,0.273078674682843,0.200000000000728,0.0199999999895226,0.0599999999976717,0.0299999999988358,0,0,0,0,0.259999999998399,0.069999999992433,0.529999999998836,0.700000000005275
7,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.169852891530193,0.905894312452838,0.00607384715218582,0.0223870819337653,-0.00387115100355151,0.0122060489405537,0.00905465186607109,0.129012500057837,0.270802832233666,0.0300000000024738,0.00999999999476131,0.0199999999967986,0.0300000000133878,0,0,0,0,0.0499999999992724,0.0400000000081491,0.579999999998108,0.740000000013424
7,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.419852891530194,0.655894312452838,0.00607384715218557,0.0223870819337653,-0.00387115100355162,0.0122060489405537,0.00905465186607109,0.129012500057837,0.270802832233666,0.0300000000024738,0.00999999999476131,0.0199999999967986,0.0300000000133878,0,0,0,0,0.0499999999992724,0.0400000000081491,0.579999999998108,0.740000000013424
8,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0176323307856303,0.948718004453889,0.0150140501122696,0.0277126638390446,-0.014366868318739,0.0283335934892806,0.0224632970120571,0.139071527948088,0.265996059780367,0.0200000000004366,0.0299999999895135,0.0299999999988358,0.0299999999988358,0,0,0.0200000000004366,0,0.069999999999709,0.0599999999883494,0.659999999999854,0.800000000001774
8,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.267632330785631,0.698718004453889,0.0150140501122694,0.0277126638390446,-0.0143668683187392,0.0283335934892804,0.0224632970120571,0.139071527948088,0.265996059780367,0.0200000000004366,0.0299999999895135,0.0299999999988358,0.0299999999988358,0,0,0.0200000000004366,0,0.069999999999709,0.0599999999883494,0.659999999999854,0.800000000001774
9,1,0.358974358974359,0.564102564102564,c1,0.13207188927677,0.936231898934057,0.132793753114221,0.931636751224415,0.00248143349984962,0.00962178290777848,-0.000721863837450543,0.00459514770964187,0.00328910853220484,0.154107243904001,0.265577009908196,0.00999999999839929,0.00999999999476131,0.0300000000024738,0.0500000000133696,0,0,0.0200000000004366,0.00999999999999091,0.0600000000013097,0.0700000000081218,0.720000000001164,0.89000000001397
9,2,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.38279375311422,0.681636751224415,0.00248143349984872,0.00962178290777847,-0.000721863837449987,0.00459514770964187,0.00328910853220484,0.154107243904001,0.265577009908196,0.00999999999839929,0.00999999999476131,0.0300000000024738,0.0500000000133696,0,0,0.0200000000004366,0.00999999999999091,0.0600000000013097,0.0700000000081218,0.720000000001164,0.89000000001397
10,1,0.871794871794872,0.769230769230769,c1,0.0305065467974304,0.990651159859865,0.0446053202575623,0.956153467642816,0.0289122435748259,0.0310422495533253,-0.0140987734601319,0.0344976922170486,0.0263520984115339,0.154107243904001,0.265577009908196,0.0200000000004366,0.160000000001673,0.0299999999988358,0.0200000000002092,0,0,0,0.00999999999476131,0.0499999999992724,0.189999999996644,0.779999999998836,1.10000000000014
10,2,0.871794871794872,0.769230769230769,c2,0.28050654679743,0.740651159859865,0.294605320257563,0.706153467642816,0.028912243574826,0.0310422495533253,-0.0140987734601323,0.0344976922170486,0.0263520984115339,0.154107243904001,0.265577009908196,0.0200000000004366,0.160000000001673,0.0299999999988358,0.0200000000002092,0,0,0,0.00999999999476131,0.0499999999992724,0.189999999996644,0.779999999998836,1.10000000000014
11,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0399828116864386,0.958755987369829,0.000254865356612981,0.0206532885940011,9.24663418154781e-05,0.00176343363924569,0.00124864891470589,0.154886404747699,0.264663634968576,0.0600000000013097,0.140000000000555,0.0499999999992724,0.0200000000040745,0,0,0,0.0100000000093132,0.110000000000582,0.170000000013943,0.889999999999418,1.27000000001408
11,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.289982811686435,0.708755987369829,0.000254865356625315,0.0206532885940011,9.24663418191418e-05,0.00176343363924569,0.00124864891470589,0.154886404747699,0.264663634968576,0.0600000000013097,0.140000000000555,0.0499999999992724,0.0200000000040745,0,0,0,0.0100000000093132,0.110000000000582,0.170000000013943,0.889999999999418,1.27000000001408
12,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113826721463943,0.939523579828078,0.000336436008293111,0.00594592074291656,-0.000208429689144141,-0.00464749695297428,0.0032895798259986,0.155924779470524,0.263689775101134,0.069999999999709,0.0299999999895135,0.0499999999992724,0.0299999999988358,0,0,0.0200000000004366,0,0.139999999999418,0.0599999999883494,1.04999999999927,1.33000000000243
12,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363826721464,0.689523579828078,0.000336436008324446,0.00594592074291657,-0.000208429689201761,-0.00464749695297428,0.0032895798259986,0.155924779470524,0.263689775101134,0.069999999999709,0.0299999999895135,0.0499999999992724,0.0299999999988358,0,0,0.0200000000004366,0,0.139999999999418,0.0599999999883494,1.04999999999927,1.33000000000243
13,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.455443127470971,0.830873459290741,0.00224168029451957,0.0114213083615576,0.00239715736674795,-0.0579473254878904,0.0410099920424307,0.155924779470524,0.224512960580452,0.110000000000582,0.279999999997017,0.00999999999839929,0.0299999999988358,0.0200000000004366,0,0,0,0.139999999999418,0.329999999999927,1.18999999999869,1.68000000000643
13,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.705443127470972,0.580873459290741,0.00224168029453015,0.0114213083615576,0.00239715736674706,-0.0579473254878904,0.0410099920424307,0.155924779470524,0.224512960580452,0.110000000000582,0.279999999997017,0.00999999999839929,0.0299999999988358,0.0200000000004366,0,0,0,0.139999999999418,0.329999999999927,1.18999999999869,1.68000000000643
14,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,-0.397863234943998,0.957566993483681,0.14587139184738,0.0503025410179888,1.21371663160851,0.0423025408324053,0.858748383089949,0.223905436291314,0.224512960580452,0.0299999999988358,0.210000000001855,0.0200000000004366,0.0599999999976717,0,0,0,0,0.0499999999992724,0.269999999999527,1.25,1.96000000000072
14,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,-0.147863238137688,0.707566987834127,0.145871391396887,0.050302541333446,1.2137166348022,0.042302546481959,0.858748383089949,0.223905436291314,0.224512960580452,0.0299999999988358,0.210000000001855,0.0200000000004366,0.0599999999976717,0,0,0,0,0.0499999999992724,0.269999999999527,1.25,1.96000000000072
15,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,0.454715927972984,0.79202241269212,0.372186311951312,0.0657481831245785,0.545024581978943,0.0545766427675214,0.38731794652387,0.223905436291314,0.224512960580452,0.00999999999839929,0.220000000002756,0.0499999999992724,0.120000000009895,0,0,0,0.0199999999895226,0.0599999999976717,0.360000000002174,1.32999999999811,2.32000000000289
15,2,-2,-0.256410256410256,c2,1.24974050995193,0.596599055459641,0.704715966744743,0.54202241940925,0.37218631269414,0.0657481832558021,0.545024543207184,0.0545766360503914,0.38731794652387,0.223905436291314,0.224512960580452,0.00999999999839929,0.220000000002756,0.0499999999992724,0.120000000009895,0,0,0,0.0199999999895226,0.0599999999976717,0.360000000002174,1.32999999999811,2.32000000000289
16,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,0.106593228615338,0.983709041663928,0.302177049912488,0.0516331516132213,0.709260168049171,0.0161604926521578,0.501652837482776,0.223905436291314,0.224512960580452,0.0299999999988358,0.199999999996635,0.0400000000008731,0.0600000000029013,0,0,0,0,0.0799999999981083,0.259999999999536,1.41999999999825,2.6000000000065
16,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,0.356593240886014,0.733709047341733,0.302177049021424,0.0516331514609648,0.709260155778495,0.0161604869743529,0.501652837482776,0.223905436291314,0.224512960580452,0.0299999999988358,0.199999999996635,0.0400000000008731,0.0600000000029013,0,0,0,0,0.0799999999981083,0.259999999999536,1.41999999999825,2.6000000000065
17,1,-1.69230769230769,0.0512820512820511,c1,0.997944622792604,0.786853265585621,0.567894083887268,0.841470238528672,0.343559547125178,0.0521353153791002,0.430050538905337,-0.0546169729430505,0.306534230376936,0.223905436291314,0.224512960580452,0.0300000000024738,0.0499999999988177,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0600000000013097,0.0900000000069667,1.47999999999956,2.69000000001347
17,2,-1.69230769230769,0.0512820512820511,c2,1.2479446227926,0.536853265585621,0.817894109700546,0.59147024109825,0.343559547132677,0.0521353153802382,0.430050513092058,-0.0546169755126288,0.306534230376936,0.223905436291314,0.224512960580452,0.0300000000024738,0.0499999999988177,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0600000000013097,0.0900000000069667,1.47999999999956,2.69000000001347
18,1,2,0.461538461538462,c1,0.823047983232367,0.999832438285217,0.211891888949594,0.988113641056771,0.327464825252946,0.0491805269246064,0.611156094282772,0.0117187972284459,0.432232053117918,0.223905436291314,0.224512960580452,0.0499999999992724,0.419999999999845,0.0400000000008731,0.0500000000029104,0,0.00999999999476131,0.0200000000004366,0,0.110000000000582,0.479999999997517,1.61000000000058,3.19000000000051
18,2,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,0.461891899339889,0.738113636986441,0.327464824213153,0.0491805267684443,0.611156083892478,0.0117188012987758,0.432232053117918,0.223905436291314,0.224512960580452,0.0499999999992724,0.419999999999845,0.0400000000008731,0.0500000000029104,0,0.00999999999476131,0.0200000000004366,0,0.110000000000582,0.479999999997517,1.61000000000058,3.19000000000051
19,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.687324628761417,0.804860781853819,0.363574316627971,0.050814028895717,0.312362483808712,0.0567479317047637,0.224489019503743,0.223905436291314,0.224512960580452,0.25,0.329999999997199,0.0299999999988358,0.0300000000040654,0,0,0,0,0.279999999998836,0.360000000001264,1.88999999999942,3.57000000000585
19,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,0.937324658000989,0.554860784586396,0.363574314586475,0.0508140286103927,0.31236245456914,0.0567479289721868,0.224489019503743,0.223905436291314,0.224512960580452,0.25,0.329999999997199,0.0299999999988358,0.0300000000040654,0,0,0,0,0.279999999998836,0.360000000001264,1.88999999999942,3.57000000000585
20,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,-2.26230981098922,2.11030367622151,6.69120080214214,0.784234746606088,3.262301548038,-1.22907078375853,2.46507875595291,0.223905436291314,0.224512960580452,0.0400000000008731,0.400000000004184,0.0499999999992724,0.0800000000017462,0,0,0,0,0.0900000000001455,0.490000000000691,2,4.0700000000013
20,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,-2.01230986065184,1.86030367806546,6.69120079822923,0.78423474614748,3.26230159770062,-1.22907078560248,2.46507875595291,0.223905436291314,0.224512960580452,0.0400000000008731,0.400000000004184,0.0499999999992724,0.0800000000017462,0,0,0,0,0.0900000000001455,0.490000000000691,2,4.0700000000013
21,1,-2,-2,c1,0.999999568869173,0.964674342952283,-1.59618238863834,1.70703751067902,6.82397622286552,0.836910045368066,2.59618195750751,-0.742363167726737,1.90935378600577,0.223905436291314,0.224512960580452,0.0499999999992724,0.140000000005784,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.0900000000001455,0.17000000000462,2.09000000000015,4.24000000000592
21,2,-2,-2,c2,1.24999956886917,0.714674342952283,-1.34618236455182,1.45703750194652,6.82397621989035,0.836910045003182,2.596181933421,-0.742363158994242,1.90935378600577,0.223905436291314,0.224512960580452,0.0499999999992724,0.140000000005784,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.0900000000001455,0.17000000000462,2.09000000000015,4.24000000000592
22,1,2,-2,c1,0.999876590195913,0.999876590195913,-0.799139728759599,1.47030307013276,2.19355355494859,0.272576009003631,1.79901631895551,-0.470426479936847,1.31486894560254,0.223905436291314,0.224512960580452,0.0499999999992724,0.490000000002738,0.0499999999992724,0.0899999999965075,0.0100000000020373,0,0,0,0.110000000000582,0.579999999999245,2.20000000000073,4.82999999999993
22,2,2,-2,c2,1.24987659019591,0.749876590195913,-0.549139672142928,1.22030307264146,2.19355355742135,0.272576009310902,1.79901626233884,-0.470426482445544,1.31486894560254,0.223905436291314,0.224512960580452,0.0499999999992724,0.490000000002738,0.0499999999992724,0.0899999999965075,0.0100000000020373,0,0,0,0.110000000000582,0.579999999999245,2.20000000000073,4.82999999999993
23,1,2,1.79487179487179,c1,0.942432988954334,0.999998744935911,0.652061791430583,0.960737499577149,2.89142113334418,0.375117594761449,0.290371197523751,0.0392612453587616,0.207191792071254,0.223905436291314,0.224512960580452,0.0999999999985448,0.549999999998363,0.0400000000008731,0.0599999999976717,0,0,0.0200000000004366,0,0.159999999999854,0.609999999996035,2.36000000000058,5.46000000000004
23,2,2,1.79487179487179,c2,1.19243298895433,0.749998744935911,0.90206179210702,0.710737503109499,2.8914211360161,0.37511759510809,0.290371196847314,0.0392612418264121,0.207191792071254,0.223905436291314,0.224512960580452,0.0999999999985448,0.549999999998363,0.0400000000008731,0.0599999999976717,0,0,0.0200000000004366,0,0.159999999999854,0.609999999996035,2.36000000000058,5.46000000000004
24,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,-0.367652841574568,0.798564485179014,0.308900645947846,0.0400757936702446,1.36700952739048,0.164090135006627,0.973560647651967,0.223905436291314,0.224512960580452,0.110000000000582,0.390000000006921,0.0599999999976717,0.0299999999988358,0,0,0.0200000000004366,0,0.18999999999869,0.420000000005757,2.54999999999927,5.88000000000579
24,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,-0.117652877198736,0.548564483767557,0.308900644049198,0.04007579342392,1.36700956301465,0.164090136418085,0.973560647651967,0.223905436291314,0.224512960580452,0.110000000000582,0.390000000006921,0.0599999999976717,0.0299999999988358,0,0,0.0200000000004366,0,0.18999999999869,0.420000000005757,2.54999999999927,5.88000000000579
25,1,-2,1.8974358974359,c1,0.999840793830114,0.999787212265337,0.858549004774432,1.25900135591129,1.60820279882236,0.202352908133351,0.141291789055682,-0.259214143645958,0.208752660699127,0.223905436291314,0.224512960580452,0.0600000000013097,0.640000000000555,0.0299999999988358,0.0500000000029104,0,0,0,0.0100000000093132,0.0900000000001455,0.700000000012778,2.63999999999942,6.59000000001333
25,2,-2,1.8974358974359,c2,1.24984079383011,0.749787212265337,1.10854897282206,1.00900135692459,1.60820280242401,0.20235290858653,0.14129182100805,-0.259214144659249,0.208752660699127,0.223905436291314,0.224512960580452,0.0600000000013097,0.640000000000555,0.0299999999988358,0.0500000000029104,0,0,0,0.0100000000093132,0.0900000000001455,0.700000000012778,2.63999999999942,6.59000000001333
26,1,2,-1.38461538461538,c1,0.997634756953307,0.999585088383401,0.573512691543442,0.874508850666256,0.764334961119611,0.0989400234462031,0.424122065409865,0.125076237717145,0.312668829621245,0.223905436291314,0.224512960580452,0.0600000000013097,0.510000000000673,0.0499999999992724,0.0799999999871943,0,0,0,0.0200000000040745,0.110000000000582,0.609999999991942,2.75,7.20000000000528
26,2,2,-1.38461538461538,c2,1.24763475695331,0.749585088383401,0.823512686111314,0.624508849702469,0.764334960276462,0.098940023337061,0.424122070841993,0.125076238680932,0.312668829621245,0.223905436291314,0.224512960580452,0.0600000000013097,0.510000000000673,0.0499999999992724,0.0799999999871943,0,0,0,0.0200000000040745,0.110000000000582,0.609999999991942,2.75,7.20000000000528
27,1,-2,0.461538461538462,c1,0.999381820026941,0.952036001397319,0.458878290695793,0.874652896561571,0.305529781224095,0.0404134803937173,0.540503529331148,0.0773831048357477,0.386090782156378,0.223905436291314,0.224512960580452,0.0599999999976717,0.17000000000462,0.0400000000008731,0.0599999999976717,0,0,0,0,0.0999999999985448,0.250000000006366,2.86999999999898,7.4600000000064
27,2,-2,0.461538461538462,c2,1.24938182002694,0.702036001397319,0.70887833892192,0.624652895719137,0.30552978048016,0.0404134802953145,0.540503481105021,0.0773831056781814,0.386090782156378,0.223905436291314,0.224512960580452,0.0599999999976717,0.17000000000462,0.0400000000008731,0.0599999999976717,0,0,0,0,0.0999999999985448,0.250000000006366,2.86999999999898,7.4600000000064
28,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,0.238094372222236,1.02767230034338,0.366355655942345,0.0488390128261435,0.578983553864731,-0.0277265801896874,0.409872355175693,0.223905436291314,0.224512960580452,0.130000000001019,0.389999999996007,0.149999999997817,0.110000000000582,0,0.220000000001164,0.0200000000004366,0,0.299999999999272,0.719999999997754,3.18999999999869,8.18000000000416
28,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,0.488094413358738,0.777672300236873,0.366355653269848,0.048839012469872,0.578983512728229,-0.0277265800831771,0.409872355175693,0.223905436291314,0.224512960580452,0.130000000001019,0.389999999996007,0.149999999997817,0.110000000000582,0,0.220000000001164,0.0200000000004366,0,0.299999999999272,0.719999999997754,3.18999999999869,8.18000000000416
29,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.504761862490454,0.876914301078514,0.358818937878116,0.0462934802162396,0.372987135175359,0.122716280545506,0.277649672262691,0.223905436291314,0.224512960580452,0.110000000000582,0.830000000001064,0.0299999999988358,0.110000000000582,0,0,0,0,0.139999999999418,0.940000000001646,3.32999999999811,9.13000000000579
29,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.754761881663399,0.626914303937337,0.358818937923903,0.046293480222147,0.372987116002415,0.122716277686684,0.277649672262691,0.223905436291314,0.224512960580452,0.110000000000582,0.830000000001064,0.0299999999988358,0.110000000000582,0,0,0,0,0.139999999999418,0.940000000001646,3.32999999999811,9.13000000000579
30,1,-1.28205128205128,0.358974358974359,c1,0.983057770450721,0.7694044978862,0.538215415072841,0.884229051956858,0.282999709572058,0.0395819595261912,0.44484235537788,-0.114824554070658,0.324861061700106,0.223905436291314,0.224129669131559,0.110000000000582,0.589999999996508,0.0299999999988358,0.0599999999976717,0.0200000000004366,0,0,0.0200000000040745,0.159999999999854,0.669999999998254,3.5,9.80000000000405
30,2,-1.28205128205128,0.358974358974359,c2,1.23305777045072,0.5194044978862,0.788215372500531,0.634229056522145,0.2829997050617,0.0395819588953468,0.44484239795019,-0.114824558635945,0.324861061700106,0.223905436291314,0.224129669131559,0.110000000000582,0.589999999996508,0.0299999999988358,0.0599999999976717,0.0200000000004366,0,0,0.0200000000040745,0.159999999999854,0.669999999998254,3.5,9.80000000000405
