iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.519157999325003,0.754118750029647,0.208278617351166,0.208370845759276,0.375097186042591,0.245454167404639,0.322452018498832,0.506805910651674,0.116600912703576,0.150000000001455,0.140000000009877,0.719999999997526,1.87999999999147,0,0.169999999998254,0,0,0.869999999998981,2.1899999999996,14.9799999999996,12.7799999999984
7,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,0.752975462295552,0.500864759194201,0.208143885776338,0.20857634636599,0.391279723072042,0.248708158240085,0.322452018498832,0.506805910651674,0.116600912703576,0.150000000001455,0.140000000009877,0.719999999997526,1.87999999999147,0,0.169999999998254,0,0,0.869999999998981,2.1899999999996,14.9799999999996,12.7799999999984
8,1,-1.8974358974359,0.153846153846154,c1,0.999166385828318,0.884458252178927,0.893486407014507,0.395794617061938,0.17492272270957,0.180715352252111,0.105679978813811,0.488663635116989,0.353576857609169,0.506805910651674,0.116600912703576,0.0500000000029104,0.160000000001673,1.25,2.2800000000002,0.00999999999839929,0,0.0299999999988358,0,1.34000000000015,2.44000000000187,16.3199999999997,15.2200000000003
8,2,-1.8974358974359,0.153846153846154,c2,1.24916638582832,0.634458252178927,1.13796394139229,0.146872375547218,0.174184344925371,0.180826598201455,0.111202444436032,0.487585876631708,0.353576857609169,0.506805910651674,0.116600912703576,0.0500000000029104,0.160000000001673,1.25,2.2800000000002,0.00999999999839929,0,0.0299999999988358,0,1.34000000000015,2.44000000000187,16.3199999999997,15.2200000000003
9,1,2,2,c1,0.964674342952283,0.999999568869173,1.3203627909437,0.322981371547655,0.457571352616661,0.437979563298846,-0.355688447991421,0.677018197321517,0.516325347795236,0.506805910651674,0.116600912703576,2.65999999999985,0.219999999999345,1.67000000000189,2.2299999999982,0.00999999999839929,0,0.0200000000004366,0,4.38000000000102,2.44999999999754,20.7200000000012,17.6699999999978
9,2,2,2,c2,1.21467434295228,0.749999568869173,1.52043011937087,0.127092711665682,0.450751944755052,0.46851288300903,-0.305755776418588,0.622906857203491,0.516325347795236,0.506805910651674,0.116600912703576,2.65999999999985,0.219999999999345,1.67000000000189,2.2299999999982,0.00999999999839929,0,0.0200000000004366,0,4.38000000000102,2.44999999999754,20.7200000000012,17.6699999999978
10,1,-2,2,c1,0.999876590195913,0.999876590195913,0.866507928316942,1.59202172076741,0.637516368819956,0.649983185245648,0.133368661878971,-0.592145130571499,0.438899537651614,0.506805910651674,0.116600912703576,0.75,0.0200000000040745,1.06999999999971,2.099999999994,0.0200000000004366,0,0.0900000000001455,0,1.93000000000029,2.11999999999807,22.6500000000015,19.7899999999959
10,2,-2,2,c2,1.24987659019591,0.749876590195913,1.05162980659258,0.147542485430783,0.638662809013729,0.581023012958643,0.198246783603334,0.60233410476513,0.438899537651614,0.506805910651674,0.116600912703576,0.75,0.0200000000040745,1.06999999999971,2.099999999994,0.0200000000004366,0,0.0900000000001455,0,1.93000000000029,2.11999999999807,22.6500000000015,19.7899999999959
11,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,0.944844373697109,0.0207479933884969,0.199710731192693,0.202887243227209,0.0551013464565869,0.796329932698469,0.522599685337773,0.506805910651674,0.116600912703576,6.5099999999984,0.0499999999988177,2.5,2.15000000000646,0.0200000000004366,0.0100000000002183,0.220000000001164,0,9.2599999999984,2.21000000000549,31.9300000000003,22.0000000000014
11,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.26200879630426,-0.107546922670821,0.201129494971993,0.190384775974855,-0.0120630761505622,0.674624848757787,0.522599685337773,0.506805910651674,0.116600912703576,6.5099999999984,0.0499999999988177,2.5,2.15000000000646,0.0200000000004366,0.0100000000002183,0.220000000001164,0,9.2599999999984,2.21000000000549,31.9300000000003,22.0000000000014
12,1,2,-0.974358974358974,c1,0.988878776423178,0.999388656069531,1.02258690455778,0.512726330006615,0.442283154156859,0.445646288892747,-0.0337081281346061,0.486662326062916,0.322964864155707,0.506805910651674,0.116600912703576,3.11999999999898,0.430000000006203,2.58000000000175,1.86999999999307,0.0200000000004366,0,0.219999999997526,0,5.95000000000073,2.29999999999927,37.9000000000015,24.3000000000006
12,2,2,-0.974358974358974,c2,1.23887877642318,0.749388656069531,1.26439365005685,0.326780388724217,0.440346304732115,0.417986517116188,-0.0255148736336681,0.422608267345314,0.322964864155707,0.506805910651674,0.116600912703576,3.11999999999898,0.430000000006203,2.58000000000175,1.86999999999307,0.0200000000004366,0,0.219999999997526,0,5.95000000000073,2.29999999999927,37.9000000000015,24.3000000000006
13,1,2,0.461538461538462,c1,0.823047983232367,0.999832438285217,0.566338182633729,0.968662042608543,0.224311654056606,0.229694575085923,0.256709800598638,0.0311703956766739,0.223308036084274,0.506805910651674,0.116600912703576,1.79999999999927,0.529999999996562,1.93999999999869,1.90000000000055,0,0,0.0300000000024738,0,3.77999999999884,2.42999999999711,41.6800000000003,26.7299999999977
13,2,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,0.776313957487105,0.538779557247693,0.227425542700495,0.211353042714889,0.296734025745262,0.211052881037523,0.223308036084274,0.506805910651674,0.116600912703576,1.79999999999927,0.529999999996562,1.93999999999869,1.90000000000055,0,0,0.0300000000024738,0,3.77999999999884,2.42999999999711,41.6800000000003,26.7299999999977
14,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,0.898425802165548,0.397714226975324,0.195767392886819,0.197837120927434,0.101363472735427,0.435787286350866,0.280868152251106,0.506805910651674,0.116600912703576,1.11000000000058,0.129999999998745,1.40999999999985,2.37000000001126,0.0200000000004366,0,0.0400000000008731,0,2.60000000000218,2.50000000001,44.2800000000025,29.2300000000077
14,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,1.18366084149974,0.250350506211305,0.196945412503908,0.190833153846433,0.0661284334012302,0.333151007114886,0.280868152251106,0.506805910651674,0.116600912703576,1.11000000000058,0.129999999998745,1.40999999999985,2.37000000001126,0.0200000000004366,0,0.0400000000008731,0,2.60000000000218,2.50000000001,44.2800000000025,29.2300000000077
15,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,0.952305129848696,0.597740926411348,0.254832485241617,0.263910822208518,0.0476915114250641,0.316019025229742,0.210700332130509,0.506805910651674,0.116600912703576,2.21999999999753,0.209999999991396,0.900000000001455,2.11000000000058,0,0,0,0,3.11999999999898,2.31999999999198,47.4000000000015,31.5499999999997
15,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,1.2281633747269,0.389972947306774,0.259975473072106,0.231955581408988,0.0218332665468561,0.273787004334316,0.210700332130509,0.506805910651674,0.116600912703576,2.21999999999753,0.209999999991396,0.900000000001455,2.11000000000058,0,0,0,0,3.11999999999898,2.31999999999198,47.4000000000015,31.5499999999997
16,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.823782172956214,0.958108478691031,0.314426500842686,0.324090343565381,0.17556375072285,0.0206361455354125,0.153231887851864,0.506805910651674,0.116600912703576,0.369999999998981,0.330000000000837,0.630000000001019,2.39999999999918,0,0,0,0,1,2.73000000000002,48.4200000000019,34.2799999999997
16,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,1.01667966776481,0.636343444001341,0.317366730078607,0.278729454217803,0.232666255914259,0.0924011802251028,0.153231887851864,0.506805910651674,0.116600912703576,0.369999999998981,0.330000000000837,0.630000000001019,2.39999999999918,0,0,0,0,1,2.73000000000002,48.4200000000019,34.2799999999997
17,1,-0.871794871794872,-0.153846153846154,c1,0.960607127739148,0.283387111719891,0.861586804179126,0.612459610914414,0.180609812400186,0.181024504186532,0.099020323560022,-0.329072499194522,0.249459768106699,0.506805910651674,0.116600912703576,0.18999999999869,0.439999999989141,1.92000000000189,2.40999999999667,0.00999999999839929,0.0700000000069849,0.0800000000017462,0,2.21999999999753,2.9199999999928,50.6399999999994,37.2100000000019
17,2,-0.871794871794872,-0.153846153846154,c2,1.21060712773915,0.0333871117198914,1.12362590755836,0.384472908566181,0.180836099317544,0.179596712333233,0.0869812201807847,-0.35108579684629,0.249459768106699,0.506805910651674,0.116600912703576,0.18999999999869,0.439999999989141,1.92000000000189,2.40999999999667,0.00999999999839929,0.0700000000069849,0.0800000000017462,0,2.21999999999753,2.9199999999928,50.6399999999994,37.2100000000019
18,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,0.952414390399724,0.456448518859645,0.193223436094089,0.194768669093919,0.0474180478854923,0.366599464372722,0.240207184284415,0.506805910651674,0.116600912703576,1.81000000000131,0.76999999999498,2.29999999999927,2.47999999999911,0,0,0.0400000000008731,0,4.15000000000146,3.24999999999409,54.7900000000009,40.4599999999959
18,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.21911024449204,0.26774407924114,0.194122944068816,0.189641562253572,0.0307221937931732,0.305303903991227,0.240207184284415,0.506805910651674,0.116600912703576,1.81000000000131,0.76999999999498,2.29999999999927,2.47999999999911,0,0,0.0400000000008731,0,4.15000000000146,3.24999999999409,54.7900000000009,40.4599999999959
19,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,3.90613632947151,-4.24521894127371,169.961848548932,169.97572964784,-2.9061375845356,5.18765193022804,3.22154746966276,0.506805910651674,0.116600912703576,1.77000000000044,0.600000000013097,3.2599999999984,1.07999999998947,0.0200000000004366,0,0.25,0,5.31999999999971,1.68000000000256,60.1100000000006,42.1399999999985
19,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,1.90518925340972,-1.70064653026743,169.960126373185,169.960810678286,-0.655190508473813,2.39307951922177,3.22154746966276,0.506805910651674,0.116600912703576,1.77000000000044,0.600000000013097,3.2599999999984,1.07999999998947,0.0200000000004366,0,0.25,0,5.31999999999971,1.68000000000256,60.1100000000006,42.1399999999985
20,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,3.7044308365907,-3.88342581817701,166.328581348455,166.340398321621,-2.70443291145057,4.81222092300615,2.98909245951525,0.506805910651674,0.116600912703576,2.44999999999709,1.19000000000051,2.15000000000146,0.869999999997162,0,0,0,0.0200000000040745,4.59999999999854,2.08000000000175,64.7200000000012,44.2200000000003
20,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,1.85937483570859,-1.53387909681794,166.32711520472,166.327697721057,-0.60937691056846,2.21267420164707,2.98909245951525,0.506805910651674,0.116600912703576,2.44999999999709,1.19000000000051,2.15000000000146,0.869999999997162,0,0,0,0.0200000000040745,4.59999999999854,2.08000000000175,64.7200000000012,44.2200000000003
21,1,-1.58974358974359,-2,c1,0.99999664127376,0.913759951641089,3.52887216184302,-3.56970379839592,162.882003084965,162.892161571798,-2.52887552056926,4.48346375003701,2.78558652496558,0.506805910651674,0.116600912703576,0.369999999998981,0.400000000007822,0.639999999999418,0.979999999987285,0,0,0,0,1.0099999999984,1.37999999999511,65.7299999999996,45.5999999999954
21,2,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,1.81956454840498,-1.38974995946597,162.880742669432,162.881243406638,-0.569567907131223,2.05350991110706,2.78558652496558,0.506805910651674,0.116600912703576,0.369999999998981,0.400000000007822,0.639999999999418,0.979999999987285,0,0,0,0,1.0099999999984,1.37999999999511,65.7299999999996,45.5999999999954
22,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,3.37468432418842,-3.29531073571097,159.609512950577,159.618321336456,-2.37468964800903,4.19303535593479,2.60585708164201,0.506805910651674,0.116600912703576,4.68000000000029,1.10000000000264,0.819999999999709,0.930000000003474,0,0,0,0,5.5,2.03000000000611,71.25,47.6300000000015
22,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,1.784650910329,-1.26418824666626,159.608420016783,159.608854185963,-0.534656234149609,1.91191286689007,2.60585708164201,0.506805910651674,0.116600912703576,4.68000000000029,1.10000000000264,0.819999999999709,0.930000000003474,0,0,0,0,5.5,2.03000000000611,71.25,47.6300000000015
23,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,3.23818816109814,-3.05349855520684,156.500077491939,156.507774084396,-2.23819642404936,3.93473144766982,2.4460496672623,0.506805910651674,0.116600912703576,0.120000000002619,0.409999999999854,0.519999999996799,1.17999999999802,0,0,0,0,0.639999999999418,1.58999999999787,71.8899999999994,49.2299999999991
23,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,1.7537829007773,-1.15403895358623,156.499122483203,156.499501837586,-0.503791163728523,1.78527184604922,2.4460496672623,0.506805910651674,0.116600912703576,0.120000000002619,0.409999999999854,0.519999999996799,1.17999999999802,0,0,0,0,0.639999999999418,1.58999999999787,71.8899999999994,49.2299999999991
24,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,3.11650383488607,-2.83896146589499,153.544174769132,153.550946407387,-2.11652252223302,3.68860045181356,2.29434759225092,0.506805910651674,0.116600912703576,2.54000000000087,1.71000000000004,2.44000000000233,0.969999999987976,0.0199999999967986,0,0.120000000002619,0.0200000000040745,5.14000000000306,2.69999999999209,77.0300000000025,51.9400000000005
24,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,1.72629565567092,-1.05680517633594,153.543334511226,153.543668264807,-0.476314343017858,1.6564441622545,2.29434759225092,0.506805910651674,0.116600912703576,2.54000000000087,1.71000000000004,2.44000000000233,0.969999999987976,0.0199999999967986,0,0.120000000002619,0.0200000000040745,5.14000000000306,2.69999999999209,77.0300000000025,51.9400000000005
25,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,3.00732404879059,-2.6482530011125,150.71775292966,150.723747369047,-2.00736290066589,3.47325777941363,2.16148390054833,0.506805910651674,0.116600912703576,4.36000000000058,0.420000000001437,2.11000000000058,1.00999999999476,0,0,0.0599999999976717,0.0200000000040745,6.52999999999884,1.45000000000027,83.5900000000001,53.3900000000008
25,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.70167014227563,-0.971275977801874,150.717009094612,150.717304533893,-0.451708994150939,1.546280756103,2.16148390054833,0.506805910651674,0.116600912703576,4.36000000000058,0.420000000001437,2.11000000000058,1.00999999999476,0,0,0.0599999999976717,0.0200000000040745,6.52999999999884,1.45000000000027,83.5900000000001,53.3900000000008
26,1,-2,1.38461538461538,c1,0.999585088383401,0.997634756953307,35.2899792258933,7.17827593537929,182.332383778479,182.341651714992,-34.2903941375099,-6.18064117842599,27.2525297303878,0.506805910651674,0.116600912703576,3.61999999999898,0.529999999995198,1.69000000000233,2.30000000000064,0,0,0.0299999999988358,0,5.36000000000058,2.82999999999583,88.9700000000012,56.2199999999966
26,2,-2,1.38461538461538,c2,1.2495850883834,0.747634756953307,40.5575610820482,15.2959361912075,182.343618912217,182.327724654958,-39.3079759936648,-14.5483014342542,27.2525297303878,0.506805910651674,0.116600912703576,3.61999999999898,0.529999999995198,1.69000000000233,2.30000000000064,0,0,0.0299999999988358,0,5.36000000000058,2.82999999999583,88.9700000000012,56.2199999999966
27,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,25.3315502581862,5.38665004964032,167.996156089699,168.001083595403,-24.3321616021166,-4.39777127321714,19.3444199008838,0.506805910651674,0.116600912703576,1.15000000000146,1.08000000000175,2.87999999999738,2.1800000000103,0.0300000000024738,0,0.309999999997672,0,4.40000000000146,3.26000000001204,93.3700000000026,59.4800000000087
27,2,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,29.1468166595293,11.0909488880271,168.002128863141,167.993679411447,-27.8974280034598,-10.3520701116039,19.3444199008838,0.506805910651674,0.116600912703576,1.15000000000146,1.08000000000175,2.87999999999738,2.1800000000103,0.0300000000024738,0,0.309999999997672,0,4.40000000000146,3.26000000001204,93.3700000000026,59.4800000000087
28,1,2,-1.28205128205128,c1,0.996405400417518,0.999528215528018,37.7278542340171,7.36291968551761,171.171048886889,171.181615229346,-36.7314488335996,-6.36339146998959,29.1330132210367,0.506805910651674,0.116600912703576,2.0199999999968,0.7199999999998,0.720000000001164,2.17999999999938,0,0,0,0,2.73999999999796,2.89999999999918,96.1100000000006,62.3800000000078
28,2,2,-1.28205128205128,c2,1.24640540041752,0.749528215528018,43.3286967496443,16.0569939669679,171.183856208567,171.165738125215,-42.0822913492267,-15.3074657514399,29.1330132210367,0.506805910651674,0.116600912703576,2.0199999999968,0.7199999999998,0.720000000001164,2.17999999999938,0,0,0,0,2.73999999999796,2.89999999999918,96.1100000000006,62.3800000000078
29,1,2,1.8974358974359,c1,0.954427749084366,0.999999256628331,2.28151921702412,1.23519008026806,110.409511870557,110.409532192239,-1.32709146793975,-0.235190823639731,1.05231569258786,0.506805910651674,0.116600912703576,0.309999999997672,1.47999999999001,0.940000000002328,2.62999999999693,0,0.0200000000040745,0,0,1.25,4.12999999999101,97.3700000000026,66.5099999999989
29,2,2,1.8974358974359,c2,1.20442774908437,0.749999256628331,2.72259397685816,1.30511913963646,110.409536498398,110.409501659614,-1.51816622777379,-0.555119883008133,1.05231569258786,0.506805910651674,0.116600912703576,0.309999999997672,1.47999999999001,0.940000000002328,2.62999999999693,0,0.0200000000040745,0,0,1.25,4.12999999999101,97.3700000000026,66.5099999999989
30,1,2,1.48717948717949,c1,0.897724620223816,0.999994676179388,7.38920232861418,2.13216662379513,103.490989081317,103.491477038621,-6.49147770839036,-1.13217194761574,5.13558134733974,0.506805910651674,0.116600912703576,6.25,1.34000000000879,2.5,2.1599999999903,0,0,0.0800000000017462,0,8.83000000000175,3.49999999999909,106.220000000001,70.0099999999979
30,2,2,1.48717948717949,c2,1.14772462022382,0.749994676179388,8.55932568714841,3.42279406405735,103.491580436221,103.490743898876,-7.41160106692459,-2.67279938787796,5.13558134733974,0.506805910651674,0.116600912703576,6.25,1.34000000000879,2.5,2.1599999999903,0,0,0.0800000000017462,0,8.83000000000175,3.49999999999909,106.220000000001,70.0099999999979
