iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,1.69230769230769,1.58974358974359,c1,0.826168453296368,0.999983835796838,0.451451725163636,0.83169637731191,0.222475711057441,0.18969020139228,0.374716728132732,0.168287458484929,0.290459373257102,0.717722050772364,0.0592155997686118,0.0799999999944703,0.269999999999982,0.0100000000020373,0.0100000000093132,0,0,0,0,0.0899999999965075,0.280000000009295,0.650000000001455,0.860000000008313
6,2,1.69230769230769,1.58974358974359,c2,1.07616845329637,0.749983835796838,0.701451725163636,0.58169637731191,0.222475711057441,0.18969020139228,0.374716728132732,0.168287458484929,0.290459373257102,0.717722050772364,0.0592155997686118,0.0799999999944703,0.269999999999982,0.0100000000020373,0.0100000000093132,0,0,0,0,0.0899999999965075,0.280000000009295,0.650000000001455,0.860000000008313
7,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398617658659772,0.836339960241991,0.0889324318883652,0.128070705988565,0.000421005289409415,-0.024661390987803,0.0174407776619479,0.751066193802904,0.0483314724286065,0.0400000000008731,0.0100000000093132,0.0100000000020373,0,0,0,0,0,0.0500000000029104,0.0100000000093132,0.700000000004366,0.890000000007149
7,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648617658659773,0.586339960241991,0.0889324318883652,0.128070705988565,0.000421005289409027,-0.024661390987803,0.0174407776619479,0.751066193802904,0.0483314724286065,0.0400000000008731,0.0100000000093132,0.0100000000020373,0,0,0,0,0,0.0500000000029104,0.0100000000093132,0.700000000004366,0.890000000007149
8,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.278858339277873,0.864134342546006,0.0139860016292864,0.0277236757249093,-0.00187461851657922,0.00903393347294457,0.0065240381887406,0.76445562675425,0.0438666949226029,0.0299999999988358,0,0,0.0199999999895226,0,0,0.0199999999967986,0,0.0499999999956344,0.0199999999895226,0.75,0.909999999996671
8,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.528858339277874,0.614134342546006,0.0139860016292866,0.0277236757249093,-0.00187461851657944,0.00903393347294468,0.0065240381887406,0.76445562675425,0.0438666949226029,0.0299999999988358,0,0,0.0199999999895226,0,0,0.0199999999967986,0,0.0499999999956344,0.0199999999895226,0.75,0.909999999996671
9,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.979581664070222,-0.0193322432869226,0.0270410215391054,0.0246695445512968,0.00328665851492926,0.0248119672786635,0.0176979637872726,0.794803988698729,0.0306244134995267,0.0100000000020373,0.200000000001637,0.0199999999967986,0.0499999999988177,0,0,0,0,0.0400000000008731,0.250000000000455,0.790000000000873,1.15999999999713
9,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.22958166407022,-0.269332243286923,0.0270410215391061,0.0246695445512979,0.00328665851492937,0.0248119672786635,0.0176979637872726,0.794803988698729,0.0306244134995267,0.0100000000020373,0.200000000001637,0.0199999999967986,0.0499999999988177,0,0,0,0,0.0400000000008731,0.250000000000455,0.790000000000873,1.15999999999713
10,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.516693882564276,0.723339036721762,0.0121040422684379,0.0148780944884114,0.00437734736563122,0.00856051925447976,0.00679866383437644,0.861858022743232,0.0274398330937904,0.0200000000040745,0.00999999999476131,0.0199999999967986,0.0200000000040745,0,0,0,0,0.0400000000008731,0.0299999999988358,0.830000000001746,1.21000000000004
10,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.766693882564277,0.473339036721762,0.012104042268439,0.0148780944884123,0.00437734736563045,0.00856051925448004,0.00679866383437644,0.861858022743232,0.0274398330937904,0.0200000000040745,0.00999999999476131,0.0199999999967986,0.0200000000040745,0,0,0,0,0.0400000000008731,0.0299999999988358,0.830000000001746,1.21000000000004
11,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165848150170482,0.918679936055065,0.00170048148330194,0.00164024400881136,0.000133590356159896,-0.000579574661673687,0.000420566981415499,0.874838268787393,0.0224582122704833,0.0299999999988358,0.0200000000040745,0.0199999999967986,0.0599999999976717,0,0,0.0100000000020373,0,0.0599999999976717,0.0800000000017462,0.900000000001455,1.29999999999654
11,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415848150170482,0.668679936055067,0.00170048148330127,0.00164024400881006,0.000133590356159563,-0.000579574661675131,0.000420566981415499,0.874838268787393,0.0224582122704833,0.0299999999988358,0.0200000000040745,0.0199999999967986,0.0599999999976717,0,0,0.0100000000020373,0,0.0599999999976717,0.0800000000017462,0.900000000001455,1.29999999999654
12,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872025251369136,0.274505574758687,0.00124981055708302,0.00160039325432375,0.00114302464981508,0.00247814600260698,0.00192972963913547,0.879286795810007,0.0209614804462141,0.0800000000017462,0,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.110000000000582,0.0299999999988358,1.01000000000204,1.32999999999538
12,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12202525136913,0.0245055747586901,0.00124981055708409,0.00160039325432022,0.00114302464981608,0.0024781460026041,0.00192972963913547,0.879286795810007,0.0209614804462141,0.0800000000017462,0,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.110000000000582,0.0299999999988358,1.01000000000204,1.32999999999538
13,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.903852155824118,0.215418695533219,0.0061349673435077,0.00134606915496427,-0.00684889035759428,-0.000166903534644991,0.00484433462511742,0.884831348292994,0.0184718044119925,0.0299999999988358,0.159999999996671,0.0200000000040745,0,0.0199999999967986,0,0,0,0.069999999999709,0.159999999996671,1.08000000000175,1.50999999999613
13,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.15385215582412,-0.0345813044667833,0.00613496734350969,0.00134606915496605,-0.00684889035759406,-0.00016690353464266,0.00484433462511742,0.884831348292994,0.0184718044119925,0.0299999999988358,0.159999999996671,0.0200000000040745,0,0.0199999999967986,0,0,0,0.069999999999709,0.159999999996671,1.08000000000175,1.50999999999613
14,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.767191661141169,0.442838225209812,0.266502532259213,0.246255455644995,0.129811604325355,-0.227586433211238,0.185265540296877,0.884831348292994,0.0184718044119925,0.379999999997381,0.209999999999582,0.290000000000873,0.0200000000040745,0.0199999999967986,0,0.120000000002619,0,0.830000000001746,0.230000000003656,1.92000000000553,1.73999999999978
14,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.01719168449813,0.19283825454221,0.266502531549383,0.246255458280081,0.129811580968394,-0.227586462543636,0.185265540296877,0.884831348292994,0.0184718044119925,0.379999999997381,0.209999999999582,0.290000000000873,0.0200000000040745,0.0199999999967986,0,0.120000000002619,0,0.830000000001746,0.230000000003656,1.92000000000553,1.73999999999978
15,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.689550243589224,0.438938651638182,0.220205773447933,0.251206269660104,0.228550117804168,-0.27295691111154,0.251734615617195,0.888111025171663,0.0167200853919721,0.339999999996508,0.179999999995289,0.069999999999709,0,0.0100000000020373,0,0.0499999999956344,0,0.479999999995925,0.179999999995289,2.40000000000146,1.91999999999507
15,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,0.939550264305126,0.188938675314603,0.220205775688845,0.251206272216491,0.228550097088266,-0.272956934787961,0.251734615617195,0.888111025171663,0.0167200853919721,0.339999999996508,0.179999999995289,0.069999999999709,0,0.0100000000020373,0,0.0499999999956344,0,0.479999999995925,0.179999999995289,2.40000000000146,1.91999999999507
16,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,1.06407623296644,-0.322763728224515,0.161247385655205,0.193346436214807,-0.0641305128127471,1.13984165431148,0.807264435783384,0.888111025171663,0.0167200853919721,0.190000000002328,0.400000000011914,0.0499999999956344,0.0199999999895226,0,0.160000000003492,0.0500000000029104,0,0.290000000000873,0.580000000004929,2.69000000000233,2.5
16,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.31407622041064,-0.57276374558603,0.161247385668093,0.193346436230261,-0.0641305002569452,1.139841671673,0.807264435783384,0.888111025171663,0.0167200853919721,0.190000000002328,0.400000000011914,0.0499999999956344,0.0199999999895226,0,0.160000000003492,0.0500000000029104,0,0.290000000000873,0.580000000004929,2.69000000000233,2.5
17,1,2,-2,c1,0.999876590195913,0.999876590195913,3.28964713077011,0.194130588048552,0.366225040693274,0.706099790036127,-2.28977054057419,0.805746002147362,1.71643173127382,0.888111025171663,0.0167200853919721,0.230000000003201,0.169999999994161,0.0599999999976717,0,0.0199999999967986,0,0.0800000000017462,0,0.400000000001455,0.169999999994161,3.09000000000378,2.66999999999416
17,2,2,-2,c2,1.24987659019591,0.749876590195913,3.53964713382442,-0.055869437760748,0.36622503921163,0.706099787179446,-2.2897705436285,0.805746027956661,1.71643173127382,0.888111025171663,0.0167200853919721,0.230000000003201,0.169999999994161,0.0599999999976717,0,0.0199999999967986,0,0.0800000000017462,0,0.400000000001455,0.169999999994161,3.09000000000378,2.66999999999416
18,1,-0.0512820512820513,-1.28205128205128,c1,0.989239824583763,0.532645521866065,0.768925484937355,0.485674695759712,0.204253756557139,0.254334951724648,0.220314339646408,0.0469708261063522,0.159286942429762,0.888111025171663,0.0167200853919721,0.419999999998254,0,0.0800000000017462,0.0700000000069849,0,0.169999999998254,0.0299999999988358,0,0.529999999998836,0.240000000005239,3.63999999999942,2.9099999999994
18,2,-0.0512820512820513,-1.28205128205128,c2,1.23923982458376,0.282645521866065,1.01892551705065,0.235674687811866,0.20425375463903,0.254334949336236,0.220314307533116,0.0469708340541991,0.159286942429762,0.888111025171663,0.0167200853919721,0.419999999998254,0,0.0800000000017462,0.0700000000069849,0,0.169999999998254,0.0299999999988358,0,0.529999999998836,0.240000000005239,3.63999999999942,2.9099999999994
19,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.745013688731547,0.530510084185948,0.194719570787789,0.236499468401295,-0.0675651972430876,0.146938407302511,0.114358963981666,0.888111025171663,0.0167200853919721,0.0800000000017462,0.180000000007112,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.210000000005948,3.75,3.13000000000011
19,2,-0.256410256410256,0.256410256410256,c2,0.927448491488459,0.427448491488459,0.995013662443284,0.280510113837863,0.194719571466596,0.23649946922575,-0.0675651709548254,0.146938377650596,0.114358963981666,0.888111025171663,0.0167200853919721,0.0800000000017462,0.180000000007112,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.210000000005948,3.75,3.13000000000011
20,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.745602399563609,0.532551176201082,0.190224129066998,0.232361495453177,0.0660761696905794,-0.1335125122519,0.105336727179093,0.890774086674448,0.015874323728679,0.0800000000017462,0.389999999999873,0.0299999999988358,0.0400000000081491,0,0,0.0199999999967986,0,0.129999999997381,0.430000000008022,3.88999999999942,3.56000000000813
20,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,0.995602401173642,0.282551184913359,0.190224128401491,0.23236149464025,0.0660761680805464,-0.133512520964177,0.105336727179093,0.890774086674448,0.015874323728679,0.0800000000017462,0.389999999999873,0.0299999999988358,0.0400000000081491,0,0,0.0199999999967986,0,0.129999999997381,0.430000000008022,3.88999999999942,3.56000000000813
21,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.743741685260517,0.533794834342075,0.187058714523846,0.229484257738174,-0.0662931937720578,0.143653657146384,0.111873046269769,0.890774086674448,0.015874323728679,0.0500000000029104,0.110000000001946,0.0100000000020373,0.00999999999476131,0,0,0,0,0.0600000000049477,0.119999999996708,3.95000000000437,3.69999999999436
21,2,-0.256410256410256,0.256410256410256,c2,0.927448491488459,0.427448491488459,0.993741654923042,0.283794846715637,0.187058716485861,0.229484260145181,-0.066293163434583,0.143653644772822,0.111873046269769,0.890774086674448,0.015874323728679,0.0500000000029104,0.110000000001946,0.0100000000020373,0.00999999999476131,0,0,0,0,0.0600000000049477,0.119999999996708,3.95000000000437,3.69999999999436
22,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.74637539288986,0.531452697796567,0.183153775785112,0.225880089448586,0.0653031763643284,-0.132414033847385,0.104398242656377,0.890774086674448,0.015874323728679,0.0400000000008731,0.300000000002456,0.0199999999967986,0,0,0,0,0,0.0599999999976717,0.300000000002456,4.02999999999884,3.99999999999682
22,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,0.996375336576108,0.281452707304652,0.183153775140371,0.22588008865344,0.0653032326780802,-0.13241404335547,0.104398242656377,0.890774086674448,0.015874323728679,0.0400000000008731,0.300000000002456,0.0199999999967986,0,0,0,0,0,0.0599999999976717,0.300000000002456,4.02999999999884,3.99999999999682
23,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.739925604664165,0.534747393652992,0.179723246583292,0.222565214328927,0.0330005291386857,-0.0769071088152735,0.0591765952292098,0.89170644202625,0.0152411850145074,0.0600000000049477,0.419999999997344,0.0299999999988358,0.0200000000040745,0,0,0.0800000000017462,0,0.17000000000553,0.440000000001419,4.20000000000437,4.43999999999824
23,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.989925601286984,0.284747399174421,0.179723250404758,0.222565219061344,0.0330005325158669,-0.0769071143367022,0.0591765952292098,0.89170644202625,0.0152411850145074,0.0600000000049477,0.419999999997344,0.0299999999988358,0.0200000000040745,0,0,0.0800000000017462,0,0.17000000000553,0.440000000001419,4.20000000000437,4.43999999999824
24,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731586882057229,0.541618526343314,0.176309633954528,0.21868345663613,0.000312673919012685,-0.0205472964134064,0.0145308107982896,0.893297099482386,0.0138236892706526,0.239999999997963,0.649999999999181,0.0100000000020373,0.0299999999988358,0.0199999999967986,0,0,0,0.269999999996799,0.700000000002092,4.47000000000116,5.14000000000033
24,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.981586878055168,0.291618515090249,0.176309634581258,0.218683457413487,0.00031267792107359,-0.0205472851603422,0.0145308107982896,0.893297099482386,0.0138236892706526,0.239999999997963,0.649999999999181,0.0100000000020373,0.0299999999988358,0.0199999999967986,0,0,0,0.269999999996799,0.700000000002092,4.47000000000116,5.14000000000033
25,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731601308031117,0.540672040378013,0.173062295529814,0.214689472687148,0.00029824794512523,-0.0196008104481056,0.0138614671066324,0.893297099482386,0.0138236892706526,0.0400000000008731,0.489999999998872,0.0299999999988358,0.0599999999976717,0,0,0,0,0.069999999999709,0.549999999996544,4.54000000000087,5.68999999999687
25,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.981601320312336,0.290672031312056,0.173062296146865,0.21468947345262,0.000298235663905633,-0.0196008013821488,0.0138614671066324,0.893297099482386,0.0138236892706526,0.0400000000008731,0.489999999998872,0.0299999999988358,0.0599999999976717,0,0,0,0,0.069999999999709,0.549999999996544,4.54000000000087,5.68999999999687
26,1,-2,2,c1,0.999876590195913,0.999876590195913,30.9920312200668,-114.421173792391,34.939122550635,85.5318921651449,-29.9921546298709,115.421050382587,84.3254060891684,0.893297099482386,0.0138236892706526,0.0499999999956344,0.300000000002001,0.0100000000020373,0.0599999999976717,0.0199999999967986,0,0,0,0.0799999999944703,0.359999999999673,4.63999999999942,6.04999999999654
26,2,-2,2,c2,1.24987659019591,0.749876590195913,31.2420311720656,-114.671173921347,34.939122564648,85.531892199449,-29.9921545818697,115.421050511543,84.3254060891684,0.893297099482386,0.0138236892706526,0.0499999999956344,0.300000000002001,0.0100000000020373,0.0599999999976717,0.0199999999967986,0,0,0,0.0799999999944703,0.359999999999673,4.63999999999942,6.04999999999654
27,1,-1.69230769230769,2,c1,0.999406078077514,0.999751246462276,0.962737394446151,-15.7628811687048,8.16655147121656,20.4476866654052,0.036668683631363,16.7626324151671,11.8529994767222,0.893297099482386,0.0138236892706526,0.0600000000049477,0.709999999995034,0.0299999999988358,0.0500000000029104,0,0,0,0,0.110000000000582,0.759999999997945,4.75,6.82999999999856
27,2,-1.69230769230769,2,c2,1.24940607807751,0.749751246462276,1.21273755133383,-16.0128813546982,8.16655147377895,20.447686671821,0.0366685267436833,16.7626326011605,11.8529994767222,0.893297099482386,0.0138236892706526,0.0600000000049477,0.709999999995034,0.0299999999988358,0.0500000000029104,0,0,0,0,0.110000000000582,0.759999999997945,4.75,6.82999999999856
28,1,2,2,c1,0.964674342952283,0.999999568869173,6.8331343618934,-8.02939396438482,9.86979086578498,25.05923385084,-5.86846001894112,9.02939353325399,7.61474783120365,0.893297099482386,0.0138236892706526,0.0900000000037835,0.140000000000327,0.0299999999988358,0.0199999999895226,0,0.0599999999976717,0.0199999999967986,0,0.139999999999418,0.239999999991596,4.88999999999942,7.07999999999947
28,2,2,2,c2,1.21467434295228,0.749999568869173,7.08313422008511,-8.27939388969081,9.86979086873308,25.0592338583252,-5.86845987713283,9.02939345855998,7.61474783120365,0.893297099482386,0.0138236892706526,0.0900000000037835,0.140000000000327,0.0299999999988358,0.0199999999895226,0,0.0599999999976717,0.0199999999967986,0,0.139999999999418,0.239999999991596,4.88999999999942,7.07999999999947
29,1,-2,-2,c1,0.999999568869173,0.964674342952283,2.74103705216908,-11.8186607739593,3.92457662587502,9.9187882661886,-1.7410374832999,12.7833351169116,9.12263308622728,0.893297099482386,0.0138236892706526,0.0900000000037835,0.46999999999889,0.0299999999988358,0.0599999999976717,0,0.0500000000029104,0,0,0.120000000002619,0.579999999999472,5.01000000000204,7.65999999999894
29,2,-2,-2,c2,1.24999956886917,0.714674342952283,2.99103710303679,-12.0686608157148,3.92457662662261,9.91878826807802,-1.74103753416762,12.7833351586671,9.12263308622728,0.893297099482386,0.0138236892706526,0.0900000000037835,0.46999999999889,0.0299999999988358,0.0599999999976717,0,0.0500000000029104,0,0,0.120000000002619,0.579999999999472,5.01000000000204,7.65999999999894
30,1,1.28205128205128,2,c1,0.864953221658313,0.999987442304905,2.0638906898641,-3.70438899985268,3.1520622214535,8.19362035019161,-1.19893746820578,4.70437644215758,3.43282739863576,0.893297099482386,0.0138236892706526,0.0800000000017462,0.309999999995853,0.0100000000020373,0.0300000000133878,0,0,0.0199999999967986,0,0.110000000000582,0.34000000000924,5.13999999999942,8.00000000000819
30,2,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,2.31389059772508,-3.95438883955997,3.15206222249904,8.19362035290943,-1.19893737606676,4.70437628186487,3.43282739863576,0.893297099482386,0.0138236892706526,0.0800000000017462,0.309999999995853,0.0100000000020373,0.0300000000133878,0,0,0.0199999999967986,0,0.110000000000582,0.34000000000924,5.13999999999942,8.00000000000819
