iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406833069568,-0.24771305100066,2.44315855300015e-05,2.8395523787902e-05,-2.01088123930049e-09,-4.0444680937668e-09,3.76729147903601e-09,1.00003425282587e-26,0,0.0799999999999272,0,0.0200000000004366,0.0300000000024738,0.0100000000002183,0,0,0,0.110000000000582,0.0400000000008731,0.780000000000655,0.849999999998772
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.800139748885044,0.860857680583877,0.401830232188729,0.370646214343005,0.199852165980215,0.386298882281174,0.539945608521646,1.00003425282587e-26,0,0.0299999999988358,0.0999999999996817,0.0200000000004366,0.0500000000009777,0,0,0,0,0.0499999999992724,0.150000000000659,0.850000000000364,0.999999999999432
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.159953757315407,-0.0891199950940518,0.401830230013157,0.370646214588034,0.652095033463379,0.742811815523263,0.539945608521646,1.00003425282587e-26,0,0.0299999999988358,0.0999999999996817,0.0200000000004366,0.0500000000009777,0,0,0,0,0.0499999999992724,0.150000000000659,0.850000000000364,0.999999999999432
15,1,-1.58974358974359,-0.666666666666667,c1,0.996753637336898,1.19302313923089,0.977254208790555,1.11700647144357,0.202692084803553,0.219269997284179,0.019499428546343,0.0760166677873202,0.141843108793734,1.00003425282587e-26,0,0.0300000000006548,0.260000000001014,0.0199999999986176,0.0599999999976717,0,0,0,0,0.0599999999994907,0.319999999998686,0.920000000000073,1.31999999999812
15,2,-1.58974358974359,-0.666666666666667,c2,0.323174347880839,0.171014703905271,0.157787624367529,-0.0457024856286807,0.202692084161462,0.219269996589572,0.16538672351331,0.216717189533951,0.141843108793734,1.00003425282587e-26,0,0.0300000000006548,0.260000000001014,0.0199999999986176,0.0599999999976717,0,0,0,0,0.0599999999994907,0.319999999998686,0.920000000000073,1.31999999999812
16,1,-0.461538461538462,-0.256410256410256,c1,0.840430773355199,0.850538829615692,0.897969038165684,0.959358101137582,0.137513699969111,0.162796292293562,-0.057538264810485,-0.10881927152189,0.0723541835952754,1.00003425282587e-26,0,0.0500000000010914,0.260000000002037,0.0199999999986176,0.0799999999981083,0,0,0,0,0.069999999999709,0.340000000000146,0.989999999999782,1.6799999999987
16,2,-0.461538461538462,-0.256410256410256,c2,0.123409719277263,-0.0816015908990011,0.0826270058018963,-0.145827722999456,0.137513698599243,0.162796290671837,0.0407827134753668,0.0642261321004554,0.0723541835952754,1.00003425282587e-26,0,0.0500000000010914,0.260000000002037,0.0199999999986176,0.0799999999981083,0,0,0,0,0.069999999999709,0.340000000000146,0.989999999999782,1.6799999999987
17,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.87502878442811,0.954677828409956,0.108583187220287,0.1289145206722,0.0948988053849346,0.121908186609146,0.0882083459266156,1.00003425282587e-26,0,0.0300000000006548,0.279999999999859,0.0200000000004366,0.0600000000013097,0,0,0.00999999999839929,0,0.0599999999994907,0.340000000001169,1.05999999999949,2.01999999999987
17,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.0757616483066386,-0.171122144341552,0.108583187599826,0.128914521122805,-0.0614857443190179,-0.0589488183440193,0.0882083459266156,1.00003425282587e-26,0,0.0300000000006548,0.279999999999859,0.0200000000004366,0.0600000000013097,0,0,0.00999999999839929,0,0.0599999999994907,0.340000000001169,1.05999999999949,2.01999999999987
18,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.884497508638901,0.967483649280041,0.106639686384194,0.12662817134667,0.0854300811741436,0.109102365739061,0.0799560805033947,1.00003425282587e-26,0,0.0300000000006548,0.379999999999995,0.0300000000006548,0.0900000000017371,0,0,0,0,0.0600000000013097,0.470000000001733,1.14000000000124,2.5
18,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.0713915185292535,-0.174320798254314,0.1066396863743,0.126628171334922,-0.0571156145416328,-0.0557501644312578,0.0799560805033947,1.00003425282587e-26,0,0.0300000000006548,0.379999999999995,0.0300000000006548,0.0900000000017371,0,0,0,0,0.0600000000013097,0.470000000001733,1.14000000000124,2.5
19,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.892166152484975,0.977716425038011,0.104773885516542,0.12441915433141,0.0777614373280696,0.0988695899810912,0.0731719516426752,1.00003425282587e-26,0,0.0499999999992724,0.0499999999988177,0.0200000000004366,0.0600000000013097,0,0,0.0100000000002183,0,0.0799999999999272,0.110000000000127,1.22000000000116,2.63000000000056
19,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.067471464449909,-0.177490230306319,0.104773885523876,0.124419154340118,-0.0531955604622883,-0.0525807323792532,0.0731719516426752,1.00003425282587e-26,0,0.0499999999992724,0.0499999999988177,0.0200000000004366,0.0600000000013097,0,0,0.0100000000002183,0,0.0799999999999272,0.110000000000127,1.22000000000116,2.63000000000056
20,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.898525241447544,0.986115761769099,0.102979255516168,0.122287454302038,0.071402348365501,0.090470253250003,0.0674788596098307,1.00003425282587e-26,0,0.0499999999992724,0.309999999998695,0.0300000000006548,0.0299999999988358,0,0,0,0.0100000000020373,0.0799999999999272,0.349999999999568,1.30000000000109,3.00000000000057
20,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.0639844569643628,-0.180477781070522,0.102979255520273,0.122287454306913,-0.0497085529767421,-0.04959318161505,0.0674788596098307,1.00003425282587e-26,0,0.0499999999992724,0.309999999998695,0.0300000000006548,0.0299999999988358,0,0,0,0.0100000000020373,0.0799999999999272,0.349999999999568,1.30000000000109,3.00000000000057
21,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.903895158560289,0.993152361379032,0.101253139987521,0.120233645034167,0.0660324312527562,0.0834336536400704,0.062624776659255,1.00003425282587e-26,0,0.0500000000010914,0.38000000000045,0.0200000000004366,0.0599999999976717,0,0,0,0,0.0800000000017462,0.459999999998558,1.39000000000124,3.45999999999913
21,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.0608853314801081,-0.183235555796898,0.101253139999721,0.120233645048654,-0.0466094274924874,-0.0468354068886737,0.062624776659255,1.00003425282587e-26,0,0.0500000000010914,0.38000000000045,0.0200000000004366,0.0599999999976717,0,0,0,0,0.0800000000017462,0.459999999998558,1.39000000000124,3.45999999999913
22,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,0.143750380142411,0.390726202976327,0.870187907606441,1.26967231059149,0.654697494308902,0.410328226215042,0.905020542950069,1.00003425282587e-26,0,0.0600000000013097,0.290000000000305,0.0499999999992724,0.0699999999992542,0,0,0.0100000000002183,0,0.1200000000008,0.359999999999559,1.53000000000065,3.81999999999869
22,2,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,0.142873870685328,-0.647026774474088,0.870187907882652,1.2696723109945,0.85358244548351,1.39665589145136,0.905020542950069,1.00003425282587e-26,0,0.0600000000013097,0.290000000000305,0.0499999999992724,0.0699999999992542,0,0,0.0100000000002183,0,0.1200000000008,0.359999999999559,1.53000000000065,3.81999999999869
23,1,-2,2,c1,0.999253414191623,1.22267627755271,0.943065633552201,1.36759976142145,0.414340749611379,0.607813355595952,0.0561877806394225,-0.144923483868739,0.877961687170416,1.00003425282587e-26,0,0.0499999999992724,0.290000000001896,0.0300000000006548,0.0399999999972351,0,0,0,0,0.0799999999999272,0.329999999999131,1.61000000000058,4.16999999999825
23,2,-2,2,c2,0.988891003461758,0.748163695222971,0.0173957519380377,-0.706244772145642,0.414340749690345,0.60781335571179,0.97149525152372,1.45440846736861,0.877961687170416,1.00003425282587e-26,0,0.0499999999992724,0.290000000001896,0.0300000000006548,0.0399999999972351,0,0,0,0,0.0799999999999272,0.329999999999131,1.61000000000058,4.16999999999825
24,1,2,-0.666666666666667,c1,0.94198542976434,1.00913786051839,0.379186314325961,0.932695645307619,1.21356669298456,1.81746263323102,0.56279911543838,0.0764422152107684,1.28389780681472,1.00003425282587e-26,0,0.0399999999990541,0.280000000002133,0.0400000000008731,0.0499999999992724,0,0,0.0100000000002183,0,0.0900000000001455,0.330000000001405,1.72000000000116,4.49999999999966
24,2,2,-0.666666666666667,c2,0.974396629187574,0.744089611828866,-0.522153894712637,-1.26372626274332,1.21356669333162,1.81746263375079,1.49655052390021,2.00781587457219,1.28389780681472,1.00003425282587e-26,0,0.0399999999990541,0.280000000002133,0.0400000000008731,0.0499999999992724,0,0,0.0100000000002183,0,0.0900000000001455,0.330000000001405,1.72000000000116,4.49999999999966
25,1,2,-2,c1,0.999253414191623,1.22267627755271,0.626851557229665,0.932730888732015,0.471826975146738,0.709250047527223,0.372401856961958,0.289945388820692,0.256017726879203,1.00003425282587e-26,0,0.0499999999992724,0.550000000000182,0.0300000000006548,0.0200000000004366,0,0.0200000000004366,0,0,0.0799999999999272,0.590000000001055,1.80000000000109,5.09999999999911
25,2,2,-2,c2,0.988891003461758,0.748163695222971,0.890738657015568,0.920775836237407,0.471826975518999,0.709250048086806,0.0981523464461898,-0.172612141014436,0.256017726879203,1.00003425282587e-26,0,0.0499999999992724,0.550000000000182,0.0300000000006548,0.0200000000004366,0,0.0200000000004366,0,0,0.0799999999999272,0.590000000001055,1.80000000000109,5.09999999999911
26,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.970829330318022,1.07656399487452,0.00478909754288634,0.00718997651422224,-0.00141217371884461,-0.00144350596950726,0.00248845216420195,1.00003425282587e-26,0,0.130000000001019,0.0100000000020373,0.0300000000006548,0.0499999999992724,0,0,0.0199999999986176,0,0.180000000000291,0.0600000000013097,1.98999999999978,5.16000000000042
26,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00111735391629875,-0.248246477274164,0.00478909751328164,0.00718997646977606,0.00273459810068422,0.00363505238278916,0.00248845216420195,1.00003425282587e-26,0,0.130000000001019,0.0100000000020373,0.0300000000006548,0.0499999999992724,0,0,0.0199999999986176,0,0.180000000000291,0.0600000000013097,1.98999999999978,5.16000000000042
27,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.970660170651281,1.07641239802665,0.00465769600844393,0.00698567902975529,-0.00124301405210281,-0.00129190912163479,0.00211494526855815,1.00003425282587e-26,0,0.0600000000013097,0.35000000000116,0.0299999999988358,0.069999999999709,0,0,0,0,0.110000000000582,0.420000000000869,2.10000000000036,5.58999999999969
27,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00154348877161148,-0.247669015166161,0.00465769597871501,0.00698567898516742,0.00230846324537148,0.00305759027478614,0.00211494526855815,1.00003425282587e-26,0,0.0600000000013097,0.35000000000116,0.0299999999988358,0.069999999999709,0,0,0,0,0.110000000000582,0.420000000000869,2.10000000000036,5.58999999999969
28,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,6.16574871217364,16.2189648046209,183.719655976287,242.734594118036,-5.16576772001167,-14.9733246025557,29.7662264643149,1.00003425282587e-26,0,0.0599999999994907,0.240000000002283,0.0300000000006548,0.0599999999976717,0,0,0.0200000000004366,0,0.110000000000582,0.299999999999955,2.21000000000095,5.89999999999804
28,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,38.4234450238462,43.9122194167489,183.719655976239,242.734594117972,-37.6633762870147,-43.2977763005406,29.7662264643149,1.00003425282587e-26,0,0.0599999999994907,0.240000000002283,0.0300000000006548,0.0599999999976717,0,0,0.0200000000004366,0,0.110000000000582,0.299999999999955,2.21000000000095,5.89999999999804
29,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,5.7373968747416,15.0270721226571,180.729970040108,238.802747628345,-4.7374386519759,-13.783535653758,27.4844762486059,1.00003425282587e-26,0,0.279999999998836,0.260000000001241,0.069999999999709,0.0299999999983811,0,0,0.0500000000010914,0,0.399999999999636,0.289999999999623,2.61000000000058,6.2099999999981
29,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,35.5036958569116,40.5488603890992,180.729970040067,238.802747628292,-34.7973624167357,-39.9787459455573,27.4844762486059,1.00003425282587e-26,0,0.279999999998836,0.260000000001241,0.069999999999709,0.0299999999983811,0,0,0.0500000000010914,0,0.399999999999636,0.289999999999623,2.61000000000058,6.2099999999981
30,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,5.37436365398623,14.0106603586031,177.892974012148,235.068976532827,-4.3745285606171,-12.7735019562789,25.5628287485668,1.00003425282587e-26,0,0.260000000000218,0.1400000000001,0.069999999999709,0.0300000000024738,0,0,0.0299999999988358,0,0.369999999998981,0.170000000002574,3,6.40000000000111
30,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,33.0002413274141,37.6672148096419,177.892974012113,235.068976532781,-32.3880054491188,-37.1826721092949,25.5628287485668,1.00003425282587e-26,0,0.260000000000218,0.1400000000001,0.069999999999709,0.0300000000024738,0,0,0.0299999999988358,0,0.369999999998981,0.170000000002574,3,6.40000000000111
