iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00146684129834296,-0.24792736588122,0.000505712188455729,0.000505712188463238,0.000167225021471484,0.00021431083609269,0.000192215168851064,1.7220608745815e-06,0,0.420000000000073,0.580000000002201,1.02000000000044,1.26000000000204,0.420000000000073,3.36999999999648,0.0199999999986176,0,1.8799999999992,5.21000000000072,32.6899999999987,72.6799999999969
14,1,-1.79487179487179,1.38461538461538,c2,0.937916012401849,0.729574558866243,0.700661351610662,0.541025199668514,0.182097732728525,0.182097732728535,0.237254660791186,0.188549359197729,0.214290264502398,1.00003425282587e-26,0,0.340000000000146,0.400000000004866,0.890000000001237,1.35999999999558,0.389999999999418,3.11999999999762,0,0.0100000000020373,1.6200000000008,4.8900000000001,34.3099999999995,77.569999999997
15,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0056751346301005,-0.243019077000476,0.00285019584229191,0.00285019584229233,-0.00182318261311754,-0.00159234789089913,0.00171166098372677,1.00003425282587e-26,0,0.329999999999927,0.279999999999973,0.700000000000728,1.11000000000172,0.279999999998836,3.34999999999854,0.0400000000008731,0,1.35000000000036,4.74000000000024,35.6599999999999,82.3099999999972
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163446343823848,-0.247713477003545,2.98567203006957e-05,2.98567203564838e-05,-3.97118424033671e-07,4.2195841731818e-07,4.09726706874625e-07,1.00003425282587e-26,0,0.389999999999418,0.490000000000691,1.3799999999992,1.15000000000077,0.450000000000728,3.16999999999825,0.0300000000006548,0,2.25,4.80999999999972,37.9200000000001,87.1199999999969
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163426604577455,-0.247713267198682,2.51111265105396e-05,2.51111265729703e-05,-1.99725960103869e-07,2.12153554279837e-07,2.06033479965005e-07,1.00003425282587e-26,0,2.42000000000007,0.940000000001419,1.44000000000051,1.08999999999651,0.450000000000728,3.16000000000281,0.0299999999988358,0,4.34000000000015,5.19000000000074,42.2799999999988,92.3099999999977
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163419973171264,-0.247713196743776,2.30140678950197e-05,2.30140679593554e-05,-1.3341189819549e-07,1.41698648592481e-07,1.37617661644607e-07,1.00003425282587e-26,0,2.38000000000102,0.329999999997881,1.05999999999949,0.92000000000553,0.469999999999345,3.10999999999649,0.0600000000013097,0,3.97000000000116,4.3599999999999,46.25,96.6699999999976
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416647699666,-0.247713161418007,2.16912584678947e-05,2.16912584032297e-05,-1.00157182214566e-07,1.06372879060679e-07,1.03311786715795e-07,1.00003425282587e-26,0,2.94000000000051,0.249999999997954,0.860000000000582,1.11000000000286,0.440000000000509,3.16999999999939,0,0,4.25,4.54000000000224,50.5,101.21
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414649279348,-0.247713140190969,2.0715974602396e-05,2.07159744737473e-05,-8.01729790333994e-08,8.51458414885542e-08,8.26967982750357e-08,1.00003425282587e-26,0,0.840000000000146,0.389999999998963,0.849999999998545,1.17999999999847,0.430000000000291,3.15000000000146,0,0.0199999999967986,2.11999999999898,4.73999999999569,52.619999999999,105.949999999995
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413315689309,-0.24771312602643,1.99345659812784e-05,1.99345657266273e-05,-6.68370786494066e-08,7.09813023913597e-08,6.89403378710919e-08,1.00003425282587e-26,0,0.5,0.529999999999518,0.710000000000946,0.970000000002756,0.359999999998763,3.15000000000077,0,0.0100000000020373,1.56999999999971,4.66000000000508,54.1899999999987,110.610000000001
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412362483462,-0.247713115902438,1.92768467131484e-05,1.92768467131488e-05,-5.7305020173537e-08,6.08573104132759e-08,5.9107857209627e-08,1.00003425282587e-26,0,0.450000000000728,0.319999999997663,1.11999999999898,1.16000000000213,0.540000000000873,3.02999999999884,0,0,2.11000000000058,4.50999999999863,56.2999999999993,115.119999999999
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411647227718,-0.24771310830591,1.87054976936289e-05,1.87054975697366e-05,-5.01524627383176e-08,5.32607826730924e-08,5.1729974336301e-08,1.00003425282587e-26,0,0.340000000000146,1.03000000000134,0.670000000000073,1.03999999999792,0.409999999999854,3.18999999999824,0.0900000000001455,0.0100000000020373,1.53000000000065,5.26999999999953,57.8299999999999,120.389999999999
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411090707988,-0.247713102395398,1.81984311729292e-05,1.8198431050891e-05,-4.45872654353252e-08,4.73502700382156e-08,4.59895222398107e-08,1.00003425282587e-26,0,0.260000000000218,0.4399999999996,0.709999999999127,1.400000000001,0.309999999999491,3.32999999999674,0.0100000000002183,0,1.28999999999905,5.16999999999734,59.119999999999,125.559999999996
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410645362116,-0.247713097665668,1.77414866278883e-05,1.77414863274523e-05,-4.01338067224088e-08,4.26205399861601e-08,4.13958504607862e-08,1.00003425282587e-26,0,0.409999999999854,0.750000000001137,0.690000000000509,1.33000000000015,0.469999999999345,3.43000000000143,0.0900000000001455,0.0199999999967986,1.65999999999985,5.52999999999952,60.7799999999988,131.089999999996
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410280900944,-0.247713093795025,1.73250067892317e-05,1.73250065525714e-05,-3.64891949988788e-08,3.87498976239797e-08,3.76365242652341e-08,1.00003425282587e-26,0,2.89000000000124,0.40000000000191,1.17000000000007,1.17999999999915,0.489999999999782,3.08000000000493,0.109999999998763,0,4.65999999999985,4.66000000000599,65.4399999999987,135.750000000002
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409977121753,-0.247713090568881,1.69420760714063e-05,1.69420757800987e-05,-3.34514030919664e-08,3.55237538274267e-08,3.45031408339359e-08,1.00003425282587e-26,0,2.51000000000022,0.859999999998308,1.07999999999993,1.05999999999563,0.450000000000728,3.23000000000434,0.0799999999999272,0.0199999999967986,4.14000000000124,5.16999999999507,69.5799999999999,140.919999999997
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409720038343,-0.247713087838628,1.65875436943916e-05,1.65875431779578e-05,-3.08805689908098e-08,3.27934999155843e-08,3.18513985400139e-08,1.00003425282587e-26,0,2.52999999999884,0.840000000003783,0.940000000000509,1.04999999999995,0.459999999999127,3.19999999999823,0.0200000000004366,0,3.94999999999891,5.09000000000196,73.5299999999988,146.009999999999
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409499648859,-0.247713085498101,1.62574490818695e-05,1.62574488557581e-05,-2.86766741464106e-08,3.0452973032169e-08,2.95781609181287e-08,1.00003425282587e-26,0,1.15999999999985,0.789999999996326,0.75,1.05000000000291,0.450000000000728,3.33999999999764,0.0300000000006548,0,2.39000000000124,5.17999999999688,75.9200000000001,151.189999999996
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409308621876,-0.247713083469419,1.59486662203443e-05,1.59486660532398e-05,-2.67664043152038e-08,2.84242914760924e-08,2.7607795510352e-08,1.00003425282587e-26,0,0.329999999999927,0.540000000000646,0.729999999999563,0.970000000001164,0.3799999999992,3.31000000000085,0,0,1.44999999999891,4.82000000000266,77.369999999999,156.009999999998
