iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179321421917,1.02904638689245,3.47203401782474e-05,4.04878590663898e-05,2.08127992729068e-07,6.49348876891054e-08,2.63841324812813e-07,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0300000000061118,0.0499999999883585,0,0.0100000000093132,0,0,0.0500000000029104,0.0700000000069849,0.480000000003201,0.5600000000004
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399210075621,-0.247712580274963,3.47203400057358e-05,4.0487858865248e-05,7.42190582325719e-08,-4.74770164515803e-07,2.63841324812813e-07,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0300000000061118,0.0499999999883585,0,0.0100000000093132,0,0,0.0500000000029104,0.0700000000069849,0.480000000003201,0.5600000000004
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179390170237,1.02904646434737,3.21587563460109e-05,3.21056010753718e-05,1.39379673580464e-07,-1.25200392275815e-08,1.90644256311912e-07,1.00003425282587e-26,0,0.0100000000020373,0.0199999999895226,0.0299999999988358,0.0500000000174623,0,0,0,0.0099999999802094,0.0400000000008731,0.0799999999871943,0.540000000000873,0.639999999987594
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163434959252129,-0.24771284161116,3.21587564358983e-05,3.21056008062506e-05,-2.83272706846915e-07,-2.13433967832799e-07,1.90644256311912e-07,1.00003425282587e-26,0,0.0100000000020373,0.0199999999895226,0.0299999999988358,0.0500000000174623,0,0,0,0.0099999999802094,0.0400000000008731,0.0799999999871943,0.540000000000873,0.639999999987594
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179426646477,1.02904644093121,2.94871343104635e-05,2.86122931662505e-05,1.02903432885881e-07,1.0896122892845e-08,6.63313215048328e-08,1.00003425282587e-26,0,0.0299999999988358,0.160000000005311,0.0200000000040745,0.0299999999988358,0.0199999999967986,0,0,0,0.069999999999709,0.190000000004147,0.610000000000582,0.829999999991742
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414360778436,-0.247713024744887,2.94871343104675e-05,2.86122934220696e-05,-7.72879699129092e-08,-3.03002403168051e-08,6.63313215048328e-08,1.00003425282587e-26,0,0.0299999999988358,0.160000000005311,0.0200000000040745,0.0299999999988358,0.0199999999967986,0,0,0,0.069999999999709,0.190000000004147,0.610000000000582,0.829999999991742
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179469164071,1.02904642397058,2.67990250206231e-05,2.77244848235063e-05,6.0385839217858e-08,2.78567595657364e-08,4.88474060020998e-08,1.00003425282587e-26,0,0.0100000000020373,0.0399999999899592,0.0299999999988358,0.0100000000093132,0,0.0199999999895226,0,0,0.0400000000008731,0.069999999988795,0.650000000001455,0.90999999998985
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401900123439,-0.247713108736651,2.67990249374247e-05,2.7724484909575e-05,4.73185800542453e-08,5.36915230053836e-08,4.88474060020998e-08,1.00003425282587e-26,0,0.0100000000020373,0.0399999999899592,0.0299999999988358,0.0100000000093132,0,0.0199999999895226,0,0,0.0400000000008731,0.069999999988795,0.650000000001455,0.90999999998985
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179533613988,1.02904643320238,2.4795747417477e-05,2.61276681883647e-05,-4.06407818509535e-09,1.86249544675832e-08,4.27011217163392e-08,1.00003425282587e-26,0,0.0500000000029104,0.190000000015061,0.139999999999418,0.0899999999874126,0,0,0.0599999999976717,0,0.25,0.280000000002474,0.919999999998254,1.18999999999232
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413063601192,-0.247713107899307,2.47957476550089e-05,2.61276683552223e-05,-6.43161974789308e-08,5.28541792554904e-08,4.27011217163392e-08,1.00003425282587e-26,0,0.0500000000029104,0.190000000015061,0.139999999999418,0.0899999999874126,0,0,0.0599999999976717,0,0.25,0.280000000002474,0.919999999998254,1.18999999999232
14,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,0.740260427847943,0.830684291745229,0.27710238646731,0.303060196058757,0.257723948367278,0.374420009298418,0.518832758995897,1.00003425282587e-26,0,0.30000000000291,0.0600000000076761,0.0599999999976717,0.0400000000081491,0,0.0099999999802094,0.0299999999988358,0.0200000000186265,0.389999999999418,0.130000000014661,1.30999999999767,1.32000000000698
14,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,0.0671410818092113,-0.165203633937153,0.277102391023966,0.303060197106255,0.607674640230728,0.707721189399179,0.518832758995897,1.00003425282587e-26,0,0.30000000000291,0.0600000000076761,0.0599999999976717,0.0400000000081491,0,0.0099999999802094,0.0299999999988358,0.0200000000186265,0.389999999999418,0.130000000014661,1.30999999999767,1.32000000000698
15,1,-1.28205128205128,-1.69230769230769,c1,0.99957827271332,1.22946400022692,1.28004575062437,1.51804065382294,0.17433901969443,0.189659116304061,-0.280467477911047,-0.288576653596018,0.360727106328129,1.00003425282587e-26,0,0.25,0.06999999999789,0.0600000000049477,0.0199999999895226,0,0,0.0299999999988358,0,0.360000000000582,0.0899999999874126,1.66999999999825,1.4099999999944
15,2,-1.28205128205128,-1.69230769230769,c2,0.478262664883755,0.347808690804738,0.0548946294006782,-0.0756499214871837,0.174339018865983,0.189659115402814,0.423368035483077,0.423458612291922,0.360727106328129,1.00003425282587e-26,0,0.25,0.06999999999789,0.0600000000049477,0.0199999999895226,0,0,0.0299999999988358,0,0.360000000000582,0.0899999999874126,1.66999999999825,1.4099999999944
16,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,1.05697763745661,1.17785082963189,0.153016911118228,0.180840190777919,-0.0592034804599638,0.0249703297363995,0.554597658983199,1.00003425282587e-26,0,0.17000000000553,0.130000000007385,0.0299999999988358,0.0199999999895226,0,0.119999999995343,0,0,0.200000000004366,0.269999999992251,1.87000000000262,1.67999999998665
16,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,-0.025958818863046,-0.270239764725829,0.153016913126029,0.180840193150802,0.726688014655042,0.835529899698134,0.554597658983199,1.00003425282587e-26,0,0.17000000000553,0.130000000007385,0.0299999999988358,0.0199999999895226,0,0.119999999995343,0,0,0.200000000004366,0.269999999992251,1.87000000000262,1.67999999998665
17,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.930526154844756,1.01987082778533,0.161926257461711,0.189498550464341,-0.0137392861342964,-0.0583376912021493,0.0354219298195038,1.00003425282587e-26,0,0.129999999997381,0.0299999999988358,0.0400000000008731,0.0599999999976717,0,0,0,0,0.169999999998254,0.0899999999965075,2.06999999999971,1.79000000000178
17,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.133940658174652,-0.10255399716516,0.161926259097136,0.189498552378241,-0.0356226557410108,-0.0125628280347795,0.0354219298195038,1.00003425282587e-26,0,0.129999999997381,0.0299999999988358,0.0400000000008731,0.0599999999976717,0,0,0,0,0.169999999998254,0.0899999999965075,2.06999999999971,1.79000000000178
18,1,-0.358974358974359,-0.564102564102564,c1,0.889418420850301,0.917461913234441,0.93697849236593,0.986840369711643,0.0285239321232923,0.0409218609909929,-0.0475600715156288,-0.0693784564772029,0.0770692916066945,1.00003425282587e-26,0,0.0400000000008731,0.0300000000088403,0.0299999999988358,0.0499999999883585,0,0.0200000000186265,0,0,0.069999999999709,0.100000000015825,2.13999999999942,1.91000000000713
18,2,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,-0.00437449494458519,-0.262333784724063,0.0285239320308405,0.0409218608583569,0.0727479009042317,0.106729167163096,0.0770692916066945,1.00003425282587e-26,0,0.0400000000008731,0.0300000000088403,0.0299999999988358,0.0499999999883585,0,0.0200000000186265,0,0,0.069999999999709,0.100000000015825,2.13999999999942,1.91000000000713
19,1,-0.358974358974359,-0.564102564102564,c1,0.889418420850301,0.917461913234441,0.931587448524057,0.978982213373115,0.0304708202783495,0.0438767223581774,-0.0421690276737556,-0.0615203001386744,0.0678621264193934,1.00003425282587e-26,0,0.0400000000008731,0.339999999982865,0.0400000000008731,0.0400000000181535,0,0.179999999993015,0.0100000000020373,0,0.0900000000037835,0.559999999994034,2.2300000000032,2.47000000000116
19,2,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.004505973834938,-0.249301200734209,0.0304708200772109,0.0438767220685462,0.0638674321247085,0.0936965831732414,0.0678621264193934,1.00003425282587e-26,0,0.0400000000008731,0.339999999982865,0.0400000000008731,0.0400000000181535,0,0.179999999993015,0.0100000000020373,0,0.0900000000037835,0.559999999994034,2.2300000000032,2.47000000000116
20,1,-0.358974358974359,-0.564102564102564,c1,0.889418420850301,0.917461913234441,0.927285244323149,0.972709809617029,0.0316164858810675,0.0456216426261026,-0.0378668234728479,-0.0552478963825889,0.0606226654367204,1.00003425282587e-26,0,0.0799999999944703,0.269999999993161,0.0300000000061118,0.0499999999992724,0,0.0100000000093132,0.0199999999967986,0,0.129999999997381,0.330000000001746,2.36000000000058,2.80000000000291
20,2,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.0114484325939657,-0.239113606845365,0.0316164856696271,0.0456216423210005,0.0569249733656808,0.0835089892843973,0.0606226654367204,1.00003425282587e-26,0,0.0799999999944703,0.269999999993161,0.0300000000061118,0.0499999999992724,0,0.0100000000093132,0.0199999999967986,0,0.129999999997381,0.330000000001746,2.36000000000058,2.80000000000291
21,1,-0.358974358974359,-0.564102564102564,c1,0.889418420850301,0.917461913234441,0.923774737899317,0.967590828388541,0.0322902796364831,0.0466565350072326,-0.034356317049016,-0.0501289151541007,0.0547803063180738,1.00003425282587e-26,0,0.0599999999976717,0.0199999999895226,0.0400000000008731,0.0699999999969805,0,0,0,0,0.0999999999985448,0.0899999999865031,2.47000000000116,2.88999999998941
21,2,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.017026360144655,-0.230928877076622,0.0322902794180877,0.046656534691671,0.0513470458149915,0.0753242595156541,0.0547803063180738,1.00003425282587e-26,0,0.0599999999976717,0.0199999999895226,0.0400000000008731,0.0699999999969805,0,0,0,0,0.0999999999985448,0.0899999999865031,2.47000000000116,2.88999999998941
22,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,-1.09039598421808,-0.913092165448541,3.8621095781396,4.77522032468655,2.08821327986716,2.11637274388837,2.80020857101153,1.00003425282587e-26,0,0.0499999999956344,0.110000000015134,0.0400000000008731,0.0599999999976717,0,0,0,0,0.0899999999965075,0.170000000012806,2.56999999999971,3.06000000000222
22,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,4.06692594012978,4.30092927244465,3.8621095787939,4.77522032549555,-3.12688091976018,-3.57038087394304,2.80020857101153,1.00003425282587e-26,0,0.0499999999956344,0.110000000015134,0.0400000000008731,0.0599999999976717,0,0,0,0,0.0899999999965075,0.170000000012806,2.56999999999971,3.06000000000222
23,1,-0.769230769230769,2,c1,0.954082838845069,1.03571710018079,0.851395160005979,0.628001789551175,0.0716004946585088,0.0884033365941246,0.10268767883909,0.407715310629611,1.49590205687106,1.00003425282587e-26,0,0.0500000000029104,0.360000000010587,0.0499999999956344,0.149999999985994,0,0,0,0,0.110000000000582,0.50999999999658,2.68000000000029,3.58999999998832
23,2,-0.769230769230769,2,c2,0.974425084146059,0.744098805909015,-0.962283350507275,-1.4971677467883,0.0716004947878506,0.0884033367538197,1.93670843465333,2.24126655269732,1.49590205687106,1.00003425282587e-26,0,0.0500000000029104,0.360000000010587,0.0499999999956344,0.149999999985994,0,0,0,0,0.110000000000582,0.50999999999658,2.68000000000029,3.58999999998832
24,1,1.69230769230769,-2,c1,0.998691976903222,1.21383339804768,1.01603670174051,0.35899144474422,3.81788239789007,4.51820457182526,-0.017344724837292,0.854841953303457,3.41623699718701,1.00003425282587e-26,0,0.0500000000029104,0.310000000020409,0.0299999999988358,0.0299999999988358,0,0.0099999999802094,0,0,0.0800000000017462,0.349999999999454,2.76000000000204,3.93999999998778
24,2,1.69230769230769,-2,c2,0.975629486618334,0.744484174107344,-3.51327104280594,-4.3350253805765,3.81788239776964,4.51820457168273,4.48890052942427,5.07950955468384,3.41623699718701,1.00003425282587e-26,0,0.0500000000029104,0.310000000020409,0.0299999999988358,0.0299999999988358,0,0.0099999999802094,0,0,0.0800000000017462,0.349999999999454,2.76000000000204,3.93999999998778
25,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,1.19956583961347,0.898661805585534,2.34296161558552,2.77340236058796,-0.199584847451499,0.346978396479648,3.02956182001523,1.00003425282587e-26,0,0.0400000000008731,0.540000000016335,0.0400000000008731,0.0799999999871943,0,0,0,0,0.0800000000017462,0.620000000003529,2.86000000000058,4.55999999999131
25,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,-3.16677608056941,-3.98258211172683,2.34296161063665,2.7734023547299,3.92684481740084,4.59702522793517,3.02956182001523,1.00003425282587e-26,0,0.0400000000008731,0.540000000016335,0.0400000000008731,0.0799999999871943,0,0,0,0,0.0800000000017462,0.620000000003529,2.86000000000058,4.55999999999131
26,1,0.153846153846154,2,c1,0.794464427454493,0.796639687946214,0.632951347248341,0.0692176849754765,0.750220901666078,0.888584458041198,0.161513080206153,0.727422002970737,2.51643607726821,1.00003425282587e-26,0,0.0499999999956344,0.509999999993852,0.0299999999988358,0.0400000000081491,0.0200000000040745,0,0,0,0.0999999999985448,0.550000000002001,2.97000000000116,5.12000000000262
26,2,0.153846153846154,2,c2,0.982311375693089,0.746478143299704,-2.3368830517017,-2.96263512425844,0.75022090217684,0.88858445864616,3.31919442739479,3.70911326755814,2.51643607726821,1.00003425282587e-26,0,0.0499999999956344,0.509999999993852,0.0299999999988358,0.0400000000081491,0.0200000000040745,0,0,0,0.0999999999985448,0.550000000002001,2.97000000000116,5.12000000000262
27,1,-1.8974358974359,2,c1,0.998845597462062,1.21602350021061,0.519015474676692,-0.224280350360836,1.53611290546451,1.81074846496443,0.479830122785369,1.44030385057145,2.85095838693959,1.00003425282587e-26,0,0.0599999999976717,0.680000000014843,0.0299999999988358,0.0799999999871943,0.0100000000020373,0,0,0,0.0999999999985448,0.760000000002037,3.06999999999971,5.89999999999418
27,2,-1.8974358974359,2,c2,0.987382307267713,0.747805316360902,-2.81404699062762,-3.22161253272537,1.5361129056093,1.81074846513511,3.80142929789533,3.96941784908628,2.85095838693959,1.00003425282587e-26,0,0.0599999999976717,0.680000000014843,0.0299999999988358,0.0799999999871943,0.0100000000020373,0,0,0,0.0999999999985448,0.760000000002037,3.06999999999971,5.89999999999418
28,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,0.0400386081916153,-0.629341259148408,1.46983277203395,1.72771777651121,0.95712672028054,1.82609962574142,2.82539086857411,1.00003425282587e-26,0,0.069999999999709,0.469999999988431,0.0400000000008731,0.0400000000081491,0,0,0,0.0199999999895226,0.110000000000582,0.529999999986103,3.18000000000029,6.4399999999896
28,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,-2.71042836192061,-3.18710995017528,1.46983276923565,1.72771777322195,3.56463612696429,3.86962170262429,2.82539086857411,1.00003425282587e-26,0,0.069999999999709,0.469999999988431,0.0400000000008731,0.0400000000081491,0,0,0,0.0199999999895226,0.110000000000582,0.529999999986103,3.18000000000029,6.4399999999896
29,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,-0.642852475795019,-0.390303762618889,573.996741643645,688.022893276096,1.39265414185765,1.14010546800227,1.20764423340162,1.00003425282587e-26,0,0.0800000000017462,0.730000000011387,0.0499999999956344,0.0299999999988358,0,0,0,0,0.129999999997381,0.760000000010223,3.30999999999767,7.19999999999982
29,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,2.17048576724315,1.84032999259068,573.996741643645,688.022893276096,-1.18343033037921,-1.09260468331844,1.20764423340162,1.00003425282587e-26,0,0.0800000000017462,0.730000000011387,0.0499999999956344,0.0299999999988358,0,0,0,0,0.129999999997381,0.760000000010223,3.30999999999767,7.19999999999982
30,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,-8.81752636641096,0.539837245379994,119.925542325763,89.2032079793589,9.81751386483384,0.706626997681942,17.2655402459736,1.00003425282587e-26,0,0.0800000000017462,0.120000000006257,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.120000000002619,0.150000000005093,3.43000000000029,7.35000000000491
30,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,28.9216834919943,18.0683520002489,119.92554232541,89.2032079790963,-28.1351600736505,-17.433455978989,17.2655402459736,1.00003425282587e-26,0,0.0800000000017462,0.120000000006257,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.120000000002619,0.150000000005093,3.43000000000029,7.35000000000491
