iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.052388511141146,-0.0428996589575945,0.290205439946328,0.29537373997337,0.75966027963764,0.696591479386806,0.728808421196351,1.00006677997707e-26,0.0586081279648446,0.970000000001164,0.0099999999802094,0.610000000000582,1.8000000000211,0.0199999999967986,0,0.0100000000020373,0,1.61000000000058,1.81000000000131,10.5,14.3099999999995
12,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.242620455180599,0.148401256062925,0.313594050085323,0.316798342691517,0.569428335598186,0.505290564366286,0.538315513346829,1.00006677997707e-26,0.0586081279648446,0.159999999996217,0.029999999980646,0.520000000004075,2.14999999999964,0,0,0,0,0.680000000000291,2.17999999998028,11.1800000000003,16.4899999999798
13,1,2,2,c1,0.931059854020269,0.987435444167095,0.362325222046479,0.168288669449169,0.338471405337921,0.397026323805508,0.56873463197379,0.819146774717927,0.705145559490076,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.089999999999236,0.650000000001455,2.21000000001732,0,0,0.0199999999967986,0,0.69999999999709,2.30000000001655,11.8799999999974,18.7899999999963
14,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.319284055301068,0.139902092203783,0.303019580567775,0.30250957656434,0.289051618342345,0.340895076249016,0.316038202656855,1.00006677997707e-26,0.0586081279648446,0.0500000000029104,0,0.559999999997672,2.25000000000364,0,0,0,0,0.610000000000582,2.25999999998385,12.489999999998,21.0699999999797
15,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.275760334303413,0.0967625482728636,0.219294254347602,0.219204849969231,-0.236187621360474,-0.291802756501924,0.265455684800721,1.00006677997707e-26,0.0586081279648446,0.0400000000008731,0.330000000003565,0.610000000000582,2.41999999999916,0.0199999999967986,0,0.0900000000037835,0,0.779999999998836,2.75000000000273,13.2699999999968,23.8199999999824
16,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.239561792934865,0.0518817091815436,0.218609750314376,0.218544740329335,-0.199989079991925,-0.246921917410604,0.224684295639177,1.00006677997707e-26,0.0586081279648446,0.690000000002328,0.0400000000181535,0.819999999999709,2.15999999998621,0,0,0.0200000000040745,0,1.55000000000291,2.20000000000437,14.8199999999997,26.0199999999868
17,1,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.212983782055744,0.0189668140242247,0.216837876747931,0.21678876195693,-0.173411069112805,-0.214007022253285,0.194769613215928,1.00006677997707e-26,0.0586081279648446,0.819999999999709,0,0.819999999999709,2.0600000000004,0,0,0,0.0400000000081491,1.63999999999942,2.10000000000855,16.4599999999991,28.1199999999953
18,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.557380641153259,1.24499670631053,0.969814499939856,0.736922968106467,0.442611273712001,0.00215985655452045,0.312977159388106,1.00006677997707e-26,0.0586081279648446,0.120000000002619,0.0599999999876673,0.659999999996217,2.28000000001066,0,0,0,0.0200000000004366,0.779999999998836,2.35999999999876,17.239999999998,30.4799999999941
19,1,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0198329474233105,-0.216941737920308,0.0459778047465328,0.0457961932312084,0.0397349193239068,0.049331091141575,0.0447907376970717,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.0599999999876673,1.05000000000291,2.03000000001339,0,0,0.0400000000008731,0,1.12000000000262,2.09000000000106,18.3600000000006,32.5699999999952
20,1,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0285751383681259,-0.20668066544215,0.0449589147964419,0.0448406117229749,0.0309927283790915,0.0390700186634165,0.0352634057539814,1.00006677997707e-26,0.0586081279648446,0.620000000002619,0.049999999989268,0.819999999999709,2.35999999999694,0,0,0,0.00999999999930878,1.44000000000233,2.41999999998552,19.8199999999997,34.9899999999807
21,1,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0341730349357476,-0.19996040738198,0.0440195040018838,0.0439367974389015,0.0253948318114697,0.0323497606032463,0.0290809602130001,1.00006677997707e-26,0.0586081279648446,0.0400000000008731,0.130000000006476,0.909999999996217,2.38000000001011,0,0,0.0300000000061118,0,0.980000000003201,2.51000000001659,20.8000000000029,37.4999999999973
22,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0361126406865537,-0.193835990013127,0.0428251777427437,0.042782838395447,-0.00561768506716875,-0.0137330637318933,0.010491792625146,3.99113839955946e-05,0.0494418018638586,0.889999999999418,0.0199999999895226,0.939999999995052,2.42999999999756,0.0100000000020373,0,0.0400000000008731,0,1.88999999999942,2.44999999998709,22.6900000000023,39.9499999999844
23,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0354343049274917,-0.195379723255769,0.0419217084324707,0.0418886056678879,-0.00493934930810669,-0.0121893304892517,0.00929991799328619,1.00003208434913e-26,0.0494418018638586,0.889999999999418,0.0400000000090586,0.629999999997381,2.36000000000149,0,0,0.0100000000020373,0,1.52999999999884,2.40000000001055,24.2200000000012,42.3499999999949
24,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0349016047264001,-0.196611243829921,0.0411002678173518,0.0410737493549727,-0.00440664910701516,-0.0109578099151002,0.00835141169167901,1.00003208434913e-26,0.0494418018638586,0.0299999999988358,0.119999999989886,0.709999999999127,2.24000000000888,0,0,0,0,0.739999999997963,2.35999999999876,24.9599999999991,44.7099999999937
25,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0344722998873976,-0.197616619000314,0.0403445031119389,0.0403228331760838,-0.00397734426801266,-0.00995243474470664,0.00757859567380188,1.00003208434913e-26,0.0494418018638586,0.069999999999709,0.269999999992251,1.02000000000407,2.24999999999818,0.0199999999967986,0,0.0299999999988358,0,1.15000000000146,2.51999999999043,26.1100000000006,47.2299999999841
26,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0341190057634719,-0.198452932043438,0.0396429326974445,0.0396249315302453,-0.00362405014408695,-0.00911612170158316,0.00693676489168157,1.00003208434913e-26,0.0494418018638586,0.889999999999418,0.5600000000004,0.629999999997381,2.3199999999988,0,0,0,0,1.5199999999968,2.8799999999992,27.6299999999974,50.1099999999833
27,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0338232238469516,-0.199159531390393,0.0389871577616736,0.038971995651121,-0.0033282682275666,-0.00840952235462789,0.00639521053709788,1.00003208434913e-26,0.0494418018638586,0.0999999999985448,0.509999999995671,0.580000000001746,2.25999999999931,0,0,0,0,0.690000000002328,2.76999999999498,28.3300000000017,52.8799999999783
28,1,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0353311672016616,-0.201494839416227,0.0385629490422105,0.0385406282191477,0.0242366995455557,0.0338841926374942,0.0294580728795721,1.00003208434913e-26,0.0494418018638586,0.439999999995052,0.040000000019063,0.700000000004366,2.22999999998865,0.0199999999967986,0,0.0400000000008731,0.0299999999988358,1.22000000000116,2.30000000000655,29.5500000000029,55.1799999999848
29,1,2,1.28205128205128,c1,0.798447874451313,0.801054429191369,39.2522833481923,-35.9563425121339,143.923355509126,143.624399560829,-38.4538354737409,36.7573969413252,37.6151810612662,1.00003208434913e-26,0.0494418018638586,1.21999999999389,0.300000000002001,1.01000000000204,1.90999999999622,0,0.0100000000002183,0.069999999999709,0,2.30999999999767,2.21999999999844,31.8600000000006,57.3999999999833
30,1,2,-0.153846153846154,c1,0.854888122525225,0.869064470710889,14.2333845306077,-12.5117404070867,123.667806199928,118.569809475381,-13.3784964080825,13.3808048777976,13.3796506927268,1.00003208434913e-26,0.0494418018638586,1.52999999999884,0.750000000009095,1.44000000000233,1.85999999999058,0,0,0.0499999999956344,0,3.0199999999968,2.60999999999967,34.8799999999974,60.0099999999829
