iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.893096440266735,0.211958043870127,0.00974916839169594,0.00583360580911367,0.00390682519978947,0.00329374812844685,0.00361331287569716,0.779868387320766,0.0341257442268887,0.00999999999839929,0.0300000000133878,0.0800000000017462,0.0199999999895226,0.00999999999839929,0,0.069999999999709,0,0.169999999998254,0.0500000000029104,0.719999999997526,1.16999999999871
11,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14309644026673,-0.0380419561298732,0.00974916839169614,0.00583360580911244,0.00390682519978935,0.00329374812844718,0.00361331287569716,0.779868387320766,0.0341257442268887,0.00999999999839929,0.0300000000133878,0.0800000000017462,0.0199999999895226,0.00999999999839929,0,0.069999999999709,0,0.169999999998254,0.0500000000029104,0.719999999997526,1.16999999999871
12,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276596274173992,0.871904528372023,0.00218630304632896,0.00383930967312998,0.000387446587302498,0.00126374764692805,0.000934658486595127,0.792142593158233,0.0314415925083554,0.169999999998254,0,0.0200000000004366,0.00999999999476131,0,0,0,0,0.18999999999869,0.00999999999476131,0.919999999998254,1.19999999999754
12,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526596274173992,0.621904528372023,0.00218630304633131,0.00383930967312904,0.000387446587302276,0.00126374764692816,0.000934658486595127,0.792142593158233,0.0314415925083554,0.169999999998254,0,0.0200000000004366,0.00999999999476131,0,0,0,0,0.18999999999869,0.00999999999476131,0.919999999998254,1.19999999999754
13,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.778473361853121,0.44969018535728,0.0203354038505963,0.0140782473596777,-0.000819772946972885,0.019437332816313,0.0137564881909719,0.795702120649994,0.0291444132863124,0.0299999999988358,0.250000000004547,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0400000000008731,0.310000000002219,0.979999999999563,1.50999999999976
13,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.02847336185312,0.19969018535728,0.0203354038505963,0.0140782473596782,-0.000819772946972774,0.0194373328163127,0.0137564881909719,0.795702120649994,0.0291444132863124,0.0299999999988358,0.250000000004547,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0400000000008731,0.310000000002219,0.979999999999563,1.50999999999976
14,1,-2,2,c1,0.999876590195913,0.999876590195913,0.140032724153343,0.677968427337532,0.366023289321683,0.306145833158898,0.85984386604257,0.321908162858381,0.649213506694083,0.795702120649994,0.0291444132863124,0.00999999999839929,0.420000000008713,0.069999999999709,0.109999999992397,0,0,0,0.00999999999476131,0.0799999999981083,0.539999999995871,1.07999999999811,2.04999999999563
14,2,-2,2,c2,1.24987659019591,0.749876590195913,0.390032723916875,0.427968380557616,0.366023291997524,0.306145835397001,0.859843866279039,0.321908209638298,0.649213506694083,0.795702120649994,0.0291444132863124,0.00999999999839929,0.420000000008713,0.069999999999709,0.109999999992397,0,0,0,0.00999999999476131,0.0799999999981083,0.539999999995871,1.07999999999811,2.04999999999563
15,1,1.58974358974359,-2,c1,0.999698721315841,0.99903857548321,0.805744649943733,0.609992747253571,0.396353580569684,0.319957968135785,0.193954071372107,0.389045828229639,0.307388055524381,0.795702120649994,0.0291444132863124,0.0199999999967986,0.250000000014097,0.0300000000024738,0.0299999999988358,0,0,0.00999999999839929,0,0.069999999999709,0.280000000012933,1.14999999999782,2.33000000000857
15,2,1.58974358974359,-2,c2,1.24969872131584,0.74903857548321,1.05574464219711,0.359992763727391,0.39635357748678,0.319957965647099,0.193954079118728,0.389045811755819,0.307388055524381,0.795702120649994,0.0291444132863124,0.0199999999967986,0.250000000014097,0.0300000000024738,0.0299999999988358,0,0,0.00999999999839929,0,0.069999999999709,0.280000000012933,1.14999999999782,2.33000000000857
16,1,-2,0.461538461538462,c1,0.999381820026941,0.952036001397319,0.475882507447409,0.694172338408691,0.23764191553038,0.223597910421003,0.523499312579532,0.257863662988627,0.412641007027178,0.795702120649994,0.0291444132863124,0.0400000000008731,0.240000000004784,0.0400000000008731,0.0599999999976717,0,0,0,0.0100000000093132,0.0800000000017462,0.310000000011769,1.22999999999956,2.66000000000986
16,2,-2,0.461538461538462,c2,1.24938182002694,0.702036001397319,0.725882508163977,0.444172327648062,0.237641912394287,0.223597907470245,0.523499311862964,0.257863673749257,0.412641007027178,0.795702120649994,0.0291444132863124,0.0400000000008731,0.240000000004784,0.0400000000008731,0.0599999999976717,0,0,0,0.0100000000093132,0.0800000000017462,0.310000000011769,1.22999999999956,2.66000000000986
17,1,0.666666666666667,0.256410256410256,c1,0.185159393982917,0.94013232492973,0.443165471131579,0.811387465272901,0.225286430928225,0.197172478806904,-0.258006077148661,0.128744859656829,0.203890137429575,0.797384592864236,0.0285578196513598,0.0299999999988358,0.0199999999895226,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0499999999883585,1.30999999999767,2.70999999999822
17,2,0.666666666666667,0.256410256410256,c2,0.435159393982917,0.69013232492973,0.69316547739345,0.561387465794837,0.225286433227204,0.197172480818989,-0.258006083410532,0.128744859134893,0.203890137429575,0.797384592864236,0.0285578196513598,0.0299999999988358,0.0199999999895226,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0499999999883585,1.30999999999767,2.70999999999822
18,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.435444820213206,0.80909308451271,0.225117982116813,0.193085355033659,-0.203855340470773,0.0900544719127324,0.157586178750917,0.801105537783408,0.0271551219951939,0.0400000000008731,0.130000000004657,0.0299999999988358,0.0599999999976717,0,0,0,0.0199999999999818,0.069999999999709,0.21000000000231,1.39999999999782,2.92000000000053
18,2,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.685444816627523,0.559093079541753,0.225117984445413,0.193085357030916,-0.20385533688509,0.0900544768836894,0.157586178750917,0.801105537783408,0.0271551219951939,0.0400000000008731,0.130000000004657,0.0299999999988358,0.0599999999976717,0,0,0,0.0199999999999818,0.069999999999709,0.21000000000231,1.39999999999782,2.92000000000053
19,1,0.769230769230769,0.153846153846154,c1,0.266521293384068,0.946110117053097,0.437090313816498,0.806532904597702,0.225111046952475,0.19051832816795,-0.17056902043243,0.139577212455394,0.155845421994228,0.801105537783408,0.0271551219951939,0.0499999999992724,0.43999999999869,0.0300000000024738,0.0199999999895226,0,0,0.00999999999839929,0,0.0900000000001455,0.459999999988213,1.5099999999984,3.38999999999805
19,2,0.769230769230769,0.153846153846154,c2,0.516521293384068,0.696110117053097,0.687090332914067,0.556532912567718,0.225111048496151,0.19051832947441,-0.170569039529999,0.139577204485379,0.155845421994228,0.801105537783408,0.0271551219951939,0.0499999999992724,0.43999999999869,0.0300000000024738,0.0199999999895226,0,0,0.00999999999839929,0,0.0900000000001455,0.459999999988213,1.5099999999984,3.38999999999805
20,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.435926316926725,0.804863660939191,0.220653328292089,0.186597655515477,-0.0368876529775434,0.00681490831499754,0.0265249130519787,0.803736595688504,0.0259776312240666,0.0800000000017462,0.340000000011514,0.0499999999992724,0.0299999999988358,0,0,0.00999999999839929,0,0.139999999999418,0.37000000001035,1.64999999999782,3.7600000000084
20,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.685926318662951,0.554863654592623,0.220653328289948,0.186597655513667,-0.0368876547137688,0.00681491466156525,0.0265249130519787,0.803736595688504,0.0259776312240666,0.0800000000017462,0.340000000011514,0.0499999999992724,0.0299999999988358,0,0,0.00999999999839929,0,0.139999999999418,0.37000000001035,1.64999999999782,3.7600000000084
21,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.528266521747128,0.732521811690731,0.215844222837268,0.182429903276262,0.0486611613947394,-0.0490613117639399,0.0488616443786862,0.804339005538955,0.0259776312240666,0.0499999999992724,0.489999999998872,0.0500000000029104,0.0299999999988358,0,0,0,0,0.110000000000582,0.519999999997708,1.7599999999984,4.29999999999563
21,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.778266532824546,0.482521815390896,0.215844225879582,0.182429905847603,0.0486611503173213,-0.0490613154641054,0.0488616443786862,0.804339005538955,0.0259776312240666,0.0499999999992724,0.489999999998872,0.0500000000029104,0.0299999999988358,0,0,0,0,0.110000000000582,0.519999999997708,1.7599999999984,4.29999999999563
22,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.52087716178994,0.737128869336289,0.211598697287977,0.178918281567593,0.000194068139967252,-0.00522931336004695,0.00370022119721165,0.804609057201776,0.0258044112510076,0.0499999999992724,0.200000000009823,0.0300000000024738,0.069999999992433,0.0199999999967986,0,0,0,0.0999999999985448,0.270000000002256,1.85999999999694,4.59000000000196
22,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770877189588191,0.487128849936084,0.211598695796748,0.178918280306677,0.000194040341716439,-0.00522929395984278,0.00370022119721165,0.804609057201776,0.0258044112510076,0.0499999999992724,0.200000000009823,0.0300000000024738,0.069999999992433,0.0199999999967986,0,0,0,0.0999999999985448,0.270000000002256,1.85999999999694,4.59000000000196
23,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.520887559227049,0.736848335638911,0.207351637996159,0.175330035751851,0.000183670702858629,-0.00494877966266905,0.00350172900372568,0.804609057201776,0.0258044112510076,0.31000000000131,0.599999999999,0.0499999999992724,0.0400000000081491,0,0.0999999999912689,0,0,0.360000000000582,0.739999999998417,2.21999999999753,5.33000000000038
23,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770887589202403,0.486848348260082,0.207351636523521,0.175330034506634,0.000183640727504875,-0.00494879228384065,0.00350172900372568,0.804609057201776,0.0258044112510076,0.31000000000131,0.599999999999,0.0499999999992724,0.0400000000081491,0,0.0999999999912689,0,0,0.360000000000582,0.739999999998417,2.21999999999753,5.33000000000038
24,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.52089694461597,0.736596374660621,0.203357400804112,0.171955166902133,0.000174285313937483,-0.00469681868437966,0.00332343918252231,0.804609057201776,0.0258044112510076,0.0800000000017462,0.699999999998454,0.0400000000008731,0.0200000000040745,0,0,0,0.00999999999476131,0.120000000002619,0.72999999999729,2.34000000000015,6.05999999999767
24,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770896940568718,0.486596377677529,0.203357399364168,0.171955165684544,0.000174289361188906,-0.00469682170128721,0.00332343918252231,0.804609057201776,0.0258044112510076,0.0800000000017462,0.699999999998454,0.0400000000008731,0.0200000000040745,0,0,0,0.00999999999476131,0.120000000002619,0.72999999999729,2.34000000000015,6.05999999999767
25,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.520905364508735,0.736368802791276,0.199591103253155,0.168772701948472,0.000165865421172251,-0.00446924681503424,0.00316241628803353,0.804609057201776,0.0258044112510076,0.0599999999976717,0.350000000004911,0.0499999999992724,0.0599999999976717,0,0,0,0,0.109999999996944,0.410000000002583,2.44999999999709,6.47000000000025
25,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770905381330067,0.486368820225039,0.199591101126885,0.168772700150515,0.000165848599840368,-0.00446926424879707,0.00316241628803353,0.804609057201776,0.0258044112510076,0.0599999999976717,0.350000000004911,0.0499999999992724,0.0599999999976717,0,0,0,0,0.109999999996944,0.410000000002583,2.44999999999709,6.47000000000025
26,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.520913046971827,0.736162296604448,0.19603126594351,0.165764531990779,0.0001581829580799,-0.00426274062820631,0.00301629359391067,0.804609057201776,0.0258044112510076,0.0600000000013097,0.279999999992015,0.0499999999992724,0.0299999999988358,0,0.119999999995343,0,0,0.110000000000582,0.429999999986194,2.57999999999811,6.90999999999576
26,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770913069734661,0.486162314944295,0.196031264545644,0.165764530808741,0.000158160195246504,-0.00426275896805323,0.00301629359391067,0.804609057201776,0.0258044112510076,0.0600000000013097,0.279999999992015,0.0499999999992724,0.0299999999988358,0,0.119999999995343,0,0,0.110000000000582,0.429999999986194,2.57999999999811,6.90999999999576
27,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.520920013231489,0.735974032436843,0.192659223717662,0.162914917520859,0.000151216698418333,-0.00407447646060155,0.00288307126535984,0.804609057201776,0.0258044112510076,0.0799999999981083,0.730000000004111,0.0299999999988358,0.0299999999988358,0,0,0,0.0200000000040745,0.109999999996944,0.780000000007021,2.69999999999709,7.69000000000278
27,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770920041483123,0.48597402733094,0.192659222334992,0.162914916351657,0.000151188446784412,-0.00407447135469824,0.00288307126535984,0.804609057201776,0.0258044112510076,0.0799999999981083,0.730000000004111,0.0299999999988358,0.0299999999988358,0,0,0,0.0200000000040745,0.109999999996944,0.780000000007021,2.69999999999709,7.69000000000278
28,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.520926419414081,0.735801676745382,0.189458650919987,0.160210089284467,0.000144810515825933,-0.00390212076914032,0.00276111620187733,0.804609057201776,0.0258044112510076,0.0900000000001455,0.539999999996326,0.0300000000024738,0.0299999999988358,0,0,0,0,0.120000000002619,0.569999999995161,2.84000000000015,8.25999999999794
28,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770926418153749,0.485801678948178,0.189458649559314,0.160210088133854,0.000144811776158216,-0.00390212297193643,0.00276111620187733,0.804609057201776,0.0258044112510076,0.0900000000001455,0.539999999996326,0.0300000000024738,0.0299999999988358,0,0,0,0,0.120000000002619,0.569999999995161,2.84000000000015,8.25999999999794
29,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.520932316672088,0.735643339144417,0.186415189965322,0.157637935919038,0.000138913257819562,-0.00374378316817547,0.00264906848713959,0.804609057201776,0.0258044112510076,0.109999999996944,0.430000000006658,0.0500000000029104,0.110000000000582,0,0,0,0.0199999999895226,0.159999999999854,0.559999999996762,3,8.83999999999878
29,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770932317314646,0.485643317370887,0.186415188630211,0.157637934790031,0.000138912615261555,-0.00374376139464488,0.00264906848713959,0.804609057201776,0.0258044112510076,0.109999999996944,0.430000000006658,0.0500000000029104,0.110000000000582,0,0,0,0.0199999999895226,0.159999999999854,0.559999999996762,3,8.83999999999878
30,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.520937732904031,0.735497311807421,0.183516148819061,0.155187749444202,0.000133497025876617,-0.00359775583117972,0.00254575404476853,0.804609057201776,0.0258044112510076,0.0999999999985448,0.570000000009713,0.0300000000024738,0.0499999999883585,0.00999999999839929,0,0,0,0.139999999999418,0.619999999998072,3.14999999999782,9.45999999999685
30,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770937739652936,0.485497328411384,0.183516147497881,0.155187748326965,0.000133490276971182,-0.00359777243514231,0.00254575404476853,0.804609057201776,0.0258044112510076,0.0999999999985448,0.570000000009713,0.0300000000024738,0.0499999999883585,0.00999999999839929,0,0,0,0.139999999999418,0.619999999998072,3.14999999999782,9.45999999999685
