iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,0.871794871794872,-0.256410256410256,c2,0.865375309079758,0.682529025921162,0.777338574925352,0.444030187972317,0.228033157673512,0.228492138711235,0.0880367341544064,0.238498837948846,0.179766740894309,0.645557883704695,0.060397481137686,0.610000000000582,0.280000000010205,0.569999999999709,2.18999999998914,0,0,0.0100000000020373,0.0200000000040745,1.19000000000233,2.49000000000342,11.5900000000001,23.9100000000026
16,1,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.82982745905565,0.487032188439457,0.208598670305637,0.208616235872591,-0.0782287084964175,0.0542213933687576,0.0673041244347886,0.655191660690466,0.0558416545020345,0.0799999999981083,0.0100000000002183,0.529999999998836,2.44999999999663,0.0200000000004366,0,0,0,0.629999999997381,2.45999999999685,12.2199999999975,26.3699999999994
17,1,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.771525065077526,0.376799678683028,0.135072498817932,0.13444159215772,0.112525348677199,0.0072507350716971,0.0797324502759236,0.663181616894628,0.0538006434680873,0.0600000000013097,0.270000000000891,0.860000000000582,2.13999999999896,0.00999999999839929,0,0.0499999999992724,0,0.979999999999563,2.40999999999985,13.1999999999971,28.7799999999993
18,1,2,2,c2,1.21467434295228,0.749999568869173,1.50592993143459,0.262892889918703,0.634285156017251,0.567891581233865,-0.29125558848231,0.48710667895047,0.401312057195104,0.663181616894628,0.0538006434680873,0.75,0.22999999999638,0.630000000001019,2.27000000000726,0,0,0.0100000000020373,0,1.39000000000306,2.50000000000364,14.5900000000001,31.2800000000029
19,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.750289997512155,0.415216798293613,0.134946618573232,0.135600659670378,-0.209484696224906,0.327729730894377,0.275036919762185,0.663181616894628,0.0538006434680873,0.0499999999992724,0.229999999994106,0.799999999999272,2.88999999999942,0,0,0,0,0.849999999998545,3.11999999999352,15.4399999999987,34.3999999999965
20,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.756273994438175,0.416027427122913,0.136690419981419,0.136196179628609,0.0706536887036924,0.0174330728038782,0.0514580205353042,0.66933905207287,0.052020832556603,0.0400000000008731,0.329999999999472,1.09999999999854,2.43000000001257,0,0,0.0600000000013097,0.0199999999895226,1.20000000000073,2.78000000000156,16.6399999999994,37.179999999998
21,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.730764538590506,0.458006576397224,0.133823978205859,0.133348212065746,0.0403066913394012,0.0238929795790173,0.0331323394879769,0.672654357439695,0.0497629712036437,0.590000000000146,0.420000000010532,0.659999999999854,2.1799999999871,0,0,0,0.0100000000002183,1.25,2.60999999999785,17.8899999999994,39.7899999999959
22,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.818176117097636,0.350787014823254,0.137390206228801,0.138120558143877,-0.0269225352894211,0.150811735735978,0.108325903047491,0.672654357439695,0.0497629712036437,0.169999999998254,0.0299999999997453,0.590000000000146,2.33000000000038,0,0,0,0,0.759999999998399,2.36000000000013,18.6499999999978,42.149999999996
23,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.825926324877045,0.367922364416813,0.132508019815945,0.132942721713056,0.0211427537362131,-0.0201944433257327,0.0206740365771465,0.677670977663911,0.04838562409602,0.0299999999988358,0.3100000000004,1.31000000000131,2.13999999999942,0.0200000000004366,0,0.0600000000013097,0,1.44000000000233,2.44999999999982,20.0900000000001,44.5999999999958
24,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.691328345132206,0.512093217754909,0.128584953997941,0.128173713397717,-0.0422896811830241,0.0495853514992788,0.0460821235289177,0.680967150462585,0.0473112020765071,0.419999999998254,0.400000000002365,0.68999999999869,1.91999999999825,0,0,0,0,1.10999999999694,2.32000000000062,21.1999999999971,46.9199999999964
25,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.775179994178316,0.427130582854375,0.127395720470282,0.127655402757077,-0.0661711503298219,0.183943856228989,0.13822800617162,0.680967150462585,0.0473112020765071,0.100000000002183,0.100000000004457,0.540000000000873,2.21999999999571,0,0.0100000000002183,0,0,0.640000000003056,2.33000000000038,21.8400000000001,49.2599999999966
26,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.768409356353118,0.429752988559585,0.124903991981435,0.124711429422686,0.0585183267887492,0.00370751136720593,0.041461670315442,0.680967150462585,0.0473112020765071,0.0599999999976717,0.0800000000131149,1.04999999999927,2.27999999998883,0.0200000000004366,0,0.0800000000017462,0,1.20999999999913,2.36000000000195,23.0499999999993,51.6199999999985
27,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.774692711716625,0.430461981185999,0.122639752519336,0.122486791157759,0.0522349714252419,0.0029985187407916,0.0369965089868944,0.680967150462585,0.0473112020765071,0.459999999999127,0.280000000010205,0.549999999999272,1.96999999998889,0,0,0,0.0200000000040745,1.0099999999984,2.27000000000317,24.0599999999977,53.8900000000017
28,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.779755038345911,0.430980511550047,0.120555212431869,0.12043105855589,0.047172644795956,0.00247998837674424,0.0334021613027826,0.680967150462585,0.0473112020765071,0.0800000000017462,0.529999999997472,0.5,2.41000000000076,0,0,0.00999999999839929,0,0.590000000000146,2.93999999999824,24.6499999999978,56.8299999999999
29,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.779987188225107,0.433981472633604,0.121201613921308,0.121406264026084,-0.00233359931895838,0.0351460455399885,0.0249067280356171,0.681596481056855,0.0470000964512267,0.0800000000017462,0.290000000000418,1.09999999999854,2.51000000000931,0,0,0,0.0199999999895226,1.18000000000029,2.81999999999925,25.8299999999981,59.6499999999992
30,1,-1.28205128205128,2,c1,0.996405400417518,0.999528215528018,2.06769661728134,1.54338467693222,439.33409602618,391.803665656995,-1.07129121686382,-0.543856461404206,0.849542442124191,0.681596481056855,0.0470000964512267,0.0900000000001455,0.169999999996435,0.56000000000131,1.76000000000295,0,0,0,0,0.650000000001455,1.92999999999938,26.4799999999996,61.5799999999986
