iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.875369522269905,0.274718675028694,0.0316719934385756,0.0316719934385748,-0.00220124625095364,0.00226504573259989,0.00223337381869951,0.788035310453399,0.0332167603543228,0.310000000004948,0.449999999986176,0.639999999999418,2.1100000000115,2.19999999999709,29.8599999999883,0,0.0100000000093132,3.15000000000146,32.4299999999953,42.2799999999988,266.480000000011
10,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12536952226991,0.0247186750286955,0.0316719934385753,0.0316719934385775,-0.00220124625095419,0.00226504573259867,0.00223337381869951,0.788035310453399,0.0332167603543228,0.310000000004948,0.449999999986176,0.639999999999418,2.1100000000115,2.19999999999709,29.8599999999883,0,0.0100000000093132,3.15000000000146,32.4299999999953,42.2799999999988,266.480000000011
11,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.275561191732487,0.873010431178693,0.0148719503085223,0.0148719503085227,0.00142252902880724,0.000157844840257715,0.00101205331662775,0.804976900921427,0.0285254249980095,0.369999999995343,0.299999999998818,0.880000000004657,2.36000000000149,2.2699999999968,28.9300000000044,0,0,3.5199999999968,31.5999999999849,45.8199999999997,298.079999999996
11,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.525561191732487,0.623010431178693,0.0148719503085221,0.0148719503085221,0.00142252902880668,0.000157844840257715,0.00101205331662775,0.804976900921427,0.0285254249980095,0.369999999995343,0.299999999998818,0.880000000004657,2.36000000000149,2.2699999999968,28.9300000000044,0,0,3.5199999999968,31.5999999999849,45.8199999999997,298.079999999996
12,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811768672681095,0.398721625621233,0.00330703427989781,0.00330703427989673,-9.01034269068512e-05,0.000317038327948604,0.000233057856474151,0.812594705114557,0.0262032576616704,0.419999999998254,0.270000000019991,0.819999999999709,2.00999999999431,3.29000000000087,47.4699999999939,0,0.0100000000093132,4.52999999999884,49.7600000000175,50.3600000000006,347.840000000014
12,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06176867268109,0.148721625621233,0.00330703427989781,0.00330703427989347,-9.01034269065182e-05,0.000317038327948216,0.000233057856474151,0.812594705114557,0.0262032576616704,0.419999999998254,0.270000000019991,0.819999999999709,2.00999999999431,3.29000000000087,47.4699999999939,0,0.0100000000093132,4.52999999999884,49.7600000000175,50.3600000000006,347.840000000014
13,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.0046160988388555,0.982076965526785,0.00523533723122398,0.00523533723122213,0.000863625152885406,0.000791357058365749,0.000828279662469615,0.822730247798303,0.0237505611291184,0.379999999997381,0.429999999987103,0.889999999999418,2.22000000001754,4.20000000000437,56.119999999979,0.0199999999967986,0,5.48999999999796,58.7699999999836,55.8499999999985,406.609999999997
13,2,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.254616098838855,0.732076965526786,0.0052353372312252,0.00523533723122151,0.000863625152885628,0.000791357058365416,0.000828279662469615,0.822730247798303,0.0237505611291184,0.379999999997381,0.429999999987103,0.889999999999418,2.22000000001754,4.20000000000437,56.119999999979,0.0199999999967986,0,5.48999999999796,58.7699999999836,55.8499999999985,406.609999999997
14,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934948972961144,0.113596649610621,0.003374880408288,0.00337488041135037,-7.28900860401671e-05,2.16421641777709e-05,5.37594462583074e-05,0.873138133803944,0.0186794552163252,0.480000000003201,1.14999999999691,1.12999999999738,2.76999999999862,5.05999999999767,69.5800000000045,0,0.0099999999802094,6.66999999999825,73.5099999999802,62.5199999999968,480.139999999996
14,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18494896033895,-0.136403337825233,0.00337488040991583,0.0033748804107193,-7.28774638500962e-05,2.1629600031825e-05,5.37594462583074e-05,0.873138133803944,0.0186794552163252,0.480000000003201,1.14999999999691,1.12999999999738,2.76999999999862,5.05999999999767,69.5800000000045,0,0.0099999999802094,6.66999999999825,73.5099999999802,62.5199999999968,480.139999999996
15,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.163664021784682,0.917365776955385,0.00773727987938272,0.00773728002355383,0.00231771874196018,0.000734584438006225,0.0017191849809356,0.881643153717066,0.0148740923707063,0.360000000000582,0.820000000006075,0.849999999998545,2.35000000000946,6.62000000000262,94.02,0.0199999999967986,0,7.84999999999854,97.1900000000155,70.3799999999974,577.330000000012
15,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.413664174882979,0.667365621290622,0.00773727995565857,0.00773727998751032,0.00231756564366281,0.000734740102769305,0.0017191849809356,0.881643153717066,0.0148740923707063,0.360000000000582,0.820000000006075,0.849999999998545,2.35000000000946,6.62000000000262,94.02,0.0199999999967986,0,7.84999999999854,97.1900000000155,70.3799999999974,577.330000000012
16,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333777301671442,0.843715236181468,0.000482466211079327,0.000482466204433358,8.22284120823857e-05,0.000102276277855418,9.27925246671323e-05,0.885282083535801,0.0134000544432581,0.529999999998836,0.749999999998636,0.980000000003201,2.64000000001397,9.18000000000029,121.360000000005,0.0100000000020373,0,10.7000000000044,124.750000000017,81.0800000000017,702.100000000019
16,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583777306816741,0.593715242247774,0.000482466208395522,0.000482466201772312,8.22232667834211e-05,0.000102270211549182,9.27925246671323e-05,0.885282083535801,0.0134000544432581,0.529999999998836,0.749999999998636,0.980000000003201,2.64000000001397,9.18000000000029,121.360000000005,0.0100000000020373,0,10.7000000000044,124.750000000017,81.0800000000017,702.100000000019
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772786087044553,0.457797474649802,0.0012945665521071,0.0012945676755262,0.00014004675829804,4.2810187916964e-05,0.000103579062961063,0.887804318696618,0.0113604525773983,0.489999999997963,0.640000000011696,0.819999999999709,2.49999999999181,10.1900000000023,139.240000000013,0.0199999999967986,0,11.5199999999968,142.380000000016,92.5999999999985,844.490000000015
17,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02278577439395,0.20779823821158,0.00129456858635405,0.00129456582634769,0.00014035940889956,4.20466261388253e-05,0.000103579062961063,0.887804318696618,0.0113604525773983,0.489999999997963,0.640000000011696,0.819999999999709,2.49999999999181,10.1900000000023,139.240000000013,0.0199999999967986,0,11.5199999999968,142.380000000016,92.5999999999985,844.490000000015
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897029546699373,0.215273164907563,0.000116755538393828,0.000116754806467546,-2.62812328484241e-05,-2.13729089889592e-05,2.36703021163853e-05,0.891581965563604,0.00936714639799937,0.5,0.869999999981246,0.889999999999418,2.46000000000458,12.2900000000009,158.82,0,0.0100000000093132,13.6800000000003,162.159999999995,106.279999999999,1006.65000000001
18,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14702905772893,-0.034727510475717,0.000116751262556821,0.000116749418344419,-2.57922624049556e-05,-2.06975257089903e-05,2.36703021163853e-05,0.891581965563604,0.00936714639799937,0.5,0.869999999981246,0.889999999999418,2.46000000000458,12.2900000000009,158.82,0,0.0100000000093132,13.6800000000003,162.159999999995,106.279999999999,1006.65000000001
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843820546837421,0.333860846326162,3.16038167035994e-05,3.26896390032476e-05,-3.03437809767715e-06,-1.31624263777219e-06,2.15819178092849e-06,0.893495022910716,0.00859475788327232,0.459999999999127,0.96000000000231,1.37000000000262,2.49999999999045,18.5800000000017,194.850000000001,0.0499999999956344,0,20.4599999999991,198.309999999994,126.739999999998,1204.96
19,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09381934114166,0.0838616150638241,3.18442914874859e-05,3.25758972494036e-05,-1.82868233467026e-06,-2.0849802998546e-06,2.15819178092849e-06,0.893495022910716,0.00859475788327232,0.459999999999127,0.96000000000231,1.37000000000262,2.49999999999045,18.5800000000017,194.850000000001,0.0499999999956344,0,20.4599999999991,198.309999999994,126.739999999998,1204.96
20,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.399037779212409,0.811677758483699,0.000429135402271484,0.000429108745423148,8.84736773065775e-07,8.10770489190205e-07,8.03797304618164e-07,0.895384844864823,0.00774899621997929,0.440000000002328,1.20999999999549,0.860000000000582,2.6099999999974,20.7199999999939,216.830000000016,0.0600000000049477,0,22.0800000000017,220.650000000009,148.830000000002,1425.61000000001
20,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649037660868981,0.561678940848853,0.000429130683932084,0.000429169579197293,1.00308020078987e-06,-3.71594664483332e-07,8.03797304618164e-07,0.895384844864823,0.00774899621997929,0.440000000002328,1.20999999999549,0.860000000000582,2.6099999999974,20.7199999999939,216.830000000016,0.0600000000049477,0,22.0800000000017,220.650000000009,148.830000000002,1425.61000000001
21,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113533892744926,0.934832370507204,0.000196584322177369,0.000198847736758258,8.43990298725616e-05,4.37123678992402e-05,6.82210744492424e-05,0.898070392109232,0.00639934684450715,1.09000000000378,0.589999999985139,1.38999999999942,2.47000000001617,27.3299999999945,234.260000000001,0.0300000000061118,0,29.8600000000006,237.320000000002,178.709999999999,1662.93000000002
21,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363530160059226,0.684833476615522,0.000196376116002429,0.00019924033381873,8.81317155724259e-05,4.26062595813015e-05,6.82210744492424e-05,0.898070392109232,0.00639934684450715,1.09000000000378,0.589999999985139,1.38999999999942,2.47000000001617,27.3299999999945,234.260000000001,0.0300000000061118,0,29.8600000000006,237.320000000002,178.709999999999,1662.93000000002
22,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215253976069207,0.897005265426945,2.80022985528726e-05,2.85245187721231e-05,-2.18407063257153e-06,-1.99996042082873e-06,2.06823059825795e-06,0.900221449072288,0.00528897337467201,2.30999999999767,0.860000000008313,1.06000000000495,2.60999999999967,33.7999999999956,280.560000000009,0.230000000003201,0,37.4199999999983,284.030000000017,216.129999999997,1946.97000000001
22,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465253890976181,0.647005249048643,2.80608547663279e-05,2.84486553904534e-05,-2.09897760716782e-06,-1.9835821187808e-06,2.06823059825795e-06,0.900221449072288,0.00528897337467201,2.30999999999767,0.860000000008313,1.06000000000495,2.60999999999967,33.7999999999956,280.560000000009,0.230000000003201,0,37.4199999999983,284.030000000017,216.129999999997,1946.97000000001
23,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960517729117293,0.0400735338351703,2.90943033471868e-05,2.97366879699853e-05,1.69189178100826e-06,1.74419308363039e-06,1.73532523574229e-06,0.902653101303337,0.00354874422371464,2.09999999999854,1.06999999998834,0.919999999998254,2.82000000000926,44.3000000000029,330.829999999993,0.0400000000008731,0,47.3799999999974,334.719999999991,263.519999999997,2281.69
23,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21051774761002,-0.209926549659627,2.90443059100814e-05,2.9694741773223e-05,1.67339905399189e-06,1.82768788081766e-06,1.73532523574229e-06,0.902653101303337,0.00354874422371464,2.09999999999854,1.06999999998834,0.919999999998254,2.82000000000926,44.3000000000029,330.829999999993,0.0400000000008731,0,47.3799999999974,334.719999999991,263.519999999997,2281.69
24,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,0.828743249818998,0.82917099678649,0.453204719408107,0.453216229528764,0.171097544011115,0.170616215478847,0.170791512121627,0.902653101303337,0.00354874422371464,2.36000000000058,2.10999999999649,1.90000000000146,2.40000000001282,41.5500000000029,388.930000000005,0.0199999999967986,0,45.8300000000017,393.440000000014,309.349999999999,2675.13000000002
24,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,1.07900518010975,0.579170996784526,0.453216308475593,0.453216229528851,0.170835613720362,0.170616215480811,0.170791512121627,0.902653101303337,0.00354874422371464,2.36000000000058,2.10999999999649,1.90000000000146,2.40000000001282,41.5500000000029,388.930000000005,0.0199999999967986,0,45.8300000000017,393.440000000014,309.349999999999,2675.13000000002
25,1,-2,1.8974358974359,c1,0.999840793830114,0.999787212265337,0.855317271233624,0.855581103217248,0.454070798581291,0.454077768232385,0.14452352259649,0.144206109048089,0.144323674212441,0.902653101303337,0.00354874422371464,0.779999999998836,1.38999999999851,2.06000000000495,2.39999999998372,47.4199999999983,385.650000000016,0.0199999999967986,0,50.2799999999988,389.439999999999,359.629999999997,3064.57000000002
25,2,-2,1.8974358974359,c2,1.24984079383011,0.749787212265337,1.10548207606151,0.605581103218483,0.454077847313432,0.454077768232265,0.144358717768599,0.144206109046854,0.144323674212441,0.902653101303337,0.00354874422371464,0.779999999998836,1.38999999999851,2.06000000000495,2.39999999998372,47.4199999999983,385.650000000016,0.0199999999967986,0,50.2799999999988,389.439999999999,359.629999999997,3064.57000000002
26,1,-0.358974358974359,-2,c1,0.999789274900974,0.833501513326191,0.911158938649541,0.745029293685547,0.400897054164072,0.400937415947844,0.0886303362514336,0.0884722196406434,0.0885251964637934,0.902653101303337,0.00354874422371464,0.830000000001746,1.33000000000584,0.959999999999127,2.49000000001388,41.2700000000041,386.349999999998,0,0,43.0600000000049,390.170000000017,402.690000000002,3454.75000000002
26,2,-0.358974358974359,-2,c2,1.24978927490097,0.583501513326191,1.16126335871544,0.495029293691213,0.400935263699619,0.400937415948006,0.0885259161855367,0.0884722196349778,0.0885251964637934,0.902653101303337,0.00354874422371464,0.830000000001746,1.33000000000584,0.959999999999127,2.49000000001388,41.2700000000041,386.349999999998,0,0,43.0600000000049,390.170000000017,402.690000000002,3454.75000000002
27,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,0.948726123611644,0.782779652036158,0.350915075043923,0.351052489489058,0.0510631512893301,0.050721861290033,0.0508433846767953,0.902653101303337,0.00354874422371464,0.650000000001455,1.25,1.90999999999622,2.34999999998718,44.3100000000049,384.590000000012,0.0499999999956344,0.0199999999895226,46.9300000000003,388.209999999988,449.639999999999,3842.96
27,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,1.19892338046748,0.532779652036131,0.351050857128709,0.351052489488787,0.0508658944334994,0.0507218612900596,0.0508433846767953,0.902653101303337,0.00354874422371464,0.650000000001455,1.25,1.90999999999622,2.34999999998718,44.3100000000049,384.590000000012,0.0499999999956344,0.0199999999895226,46.9300000000003,388.209999999988,449.639999999999,3842.96
28,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.951587728768643,0.931052777335929,0.382957917998532,0.382963373742949,0.0477581949104207,0.0476918468905146,0.0477183061194878,0.902653101303337,0.00354874422371464,2.98999999999796,1.50999999999431,0.980000000003201,2.26000000000704,42.7999999999956,389.299999999995,0.0600000000049477,0.0200000000186265,46.8499999999985,393.090000000015,496.489999999998,4236.05000000002
28,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.20161462100845,0.681052777333203,0.382963303207778,0.382963373742816,0.0477313026706188,0.0476918468932409,0.0477183061194878,0.902653101303337,0.00354874422371464,2.98999999999796,1.50999999999431,0.980000000003201,2.26000000000704,42.7999999999956,389.299999999995,0.0600000000049477,0.0200000000186265,46.8499999999985,393.090000000015,496.489999999998,4236.05000000002
29,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.950380015307738,0.929959533729136,0.370129847481092,0.370136520746965,0.0489659083713258,0.0487850904973073,0.0488492935319377,0.902653101303337,0.00354874422371464,2.12000000000262,1.57999999998174,0.860000000000582,2.81999999999744,49.4099999999962,388.870000000004,0.0800000000017462,0.0100000000093132,52.4800000000032,393.279999999992,548.970000000001,4629.33000000001
29,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,1.20048506385641,0.679959533735505,0.370135419794229,0.370136520746106,0.0488608598226539,0.0487850904909387,0.0488492935319377,0.902653101303337,0.00354874422371464,2.12000000000262,1.57999999998174,0.860000000000582,2.81999999999744,49.4099999999962,388.870000000004,0.0800000000017462,0.0100000000093132,52.4800000000032,393.279999999992,548.970000000001,4629.33000000001
30,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,0.78432543191365,0.959893050228141,0.312639077736173,0.31285272053124,0.0387225513187167,0.039939388057076,0.0395008969563596,0.902653101303337,0.00354874422371464,4.48999999999796,1.86999999998943,1.45999999999913,2.58000000000129,51.6300000000047,385.020000000004,0,0,57.5800000000017,389.469999999994,606.550000000003,5018.8
30,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,1.03365841579071,0.709893050218017,0.31283066990478,0.31285272052467,0.0393895674416593,0.0399393880671999,0.0395008969563596,0.902653101303337,0.00354874422371464,4.48999999999796,1.86999999998943,1.45999999999913,2.58000000000129,51.6300000000047,385.020000000004,0,0,57.5800000000017,389.469999999994,606.550000000003,5018.8
