iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.0177813094130491,0.962458457305295,0.0115010983788944,0.0102627344961145,0.00406219808633557,0.00744143970285072,0.00599485104668128,0.537724339758477,0.131149681404671,0.139999999999418,0.06999999999789,0.129999999997381,0.0599999999976717,0.0100000000020373,0.130000000004657,0.110000000000582,0,0.389999999999418,0.260000000000218,3.91999999999825,2.0200000000068
12,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.705660189916827,0.532978404942368,0.00851082079545183,0.0079306716015054,0.00218009492089233,-0.0100522711395168,0.00727327192281654,0.534186196722338,0.12434359570023,0.360000000000582,0.0200000000004366,0.129999999997381,0.0299999999988358,0.0299999999988358,0.170000000012806,0.120000000002619,0,0.639999999999418,0.220000000012078,4.55999999999767,2.24000000001888
13,1,-0.358974358974359,-0.564102564102564,c1,0.936231898934057,0.13207188927677,0.91688424063646,0.294570469952874,0.057674676164041,0.0488718165615557,0.0193476582975971,-0.162498580676103,0.115715428105652,0.579270863893621,0.0864078467956875,0.519999999996799,0.259999999985666,0.0599999999976717,0.0500000000174623,0.0299999999988358,0.149999999994179,0.0500000000029104,0,0.659999999996217,0.459999999997308,5.23999999999796,2.70000000001619
14,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.874062336014013,0.25573139452586,0.0166149813260758,0.0155193347228081,-0.000894059995062313,0.021252326235434,0.0150409559817867,0.410548247293533,0.083088708747524,0.239999999997963,0.0299999999988358,0.069999999999709,0,0.0200000000040745,0.0800000000162981,0.0299999999988358,0,0.360000000000582,0.110000000015134,5.61000000000058,2.83000000002085
15,1,-0.871794871794872,-0.564102564102564,c1,0.983574226606173,0.046458540299223,0.905833795031279,0.177260799089283,0.151549439171424,0.0722612992406393,0.0777404315748935,-0.13080225879006,0.107593693137731,0.414323497318823,0.0605946673439394,0.139999999999418,0.0099999999802094,0.0400000000008731,0.0299999999988358,0.0200000000040745,0.210000000020955,0,0,0.220000000001164,0.25,5.83000000000175,3.08000000002085
16,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583713770400933,0.593925045156467,0.00158852151362069,0.000535992435252976,0.000145759682591007,-0.000107532697143919,0.000128080377154498,0.482199925002685,0.0584995405743811,0.0100000000020373,0.0299999999797365,0.0499999999956344,0.0800000000162981,0.0299999999988358,0.299999999988358,0,0,0.109999999993306,0.409999999984393,5.93999999999505,3.49000000000524
17,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.116406294468998,0.935402083107118,0.00229694626179168,0.00126216309242737,-0.00278800269419921,-0.000526000232014101,0.00200619481443614,0.487168453437298,0.0565942052362055,0.110000000000582,0,0.0800000000017462,0.0299999999988358,0.0299999999988358,0.339999999996508,0,0,0.220000000001164,0.369999999995343,6.15999999999622,3.86000000000058
18,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811744898373904,0.397479737546655,0.00104510948917094,0.00305042650140205,-6.63291197156024e-05,0.00155892640252686,0.00110332476647123,0.491684005234977,0.054698855363553,0.0299999999988358,0.0700000000178989,0.0800000000017462,0.0799999999871943,0.0100000000020373,0.39000000001397,0.0199999999967986,0,0.139999999999418,0.540000000019063,6.29999999999563,4.40000000001965
19,1,-0.769230769230769,-1.07692307692308,c1,0.995310058159743,0.131183625294371,0.966174364171783,0.149239652747549,0.120404252189245,0.0453065444476705,0.0291356939879597,-0.0180560274531777,0.0242374585254925,0.491684005234977,0.054698855363553,0.0100000000020373,0.0599999999885767,0.069999999999709,0.0599999999976717,0.0400000000008731,0.290000000008149,0,0,0.120000000002619,0.42999999998392,6.41999999999825,4.83000000000357
20,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977519519944547,0.00668109960406382,0.00439893919755762,0.00299320450614142,-0.000467922001377685,-0.00341563713717263,0.00243777850226453,0.496678172706879,0.0446737629802932,0.0299999999988358,0.0200000000186265,0.0800000000017462,0.0599999999976717,0.0500000000029104,0.25,0.109999999993306,0,0.30000000000291,0.330000000016298,6.72000000000116,5.16000000001986
21,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327574843865309,0.699292434416852,7.91078073076408e-05,6.50144219028282e-05,4.58241090572908e-06,1.25479003265649e-06,3.35953774610429e-06,0.496586613138125,0.042906677013016,0.309999999997672,0,0.0600000000049477,0.090000000006512,0.0199999999967986,0.39000000001397,0,0,0.389999999999418,0.480000000020482,7.12999999999738,5.65000000002055
22,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526987509108493,0.62315873543153,0.000283160479766136,0.000146342042510927,-3.78834719905186e-06,9.54058742141939e-06,7.25859431454569e-06,0.499142161858331,0.0417242537136886,0.0199999999967986,0.0699999999797001,0.0600000000049477,0.0500000000174623,0.0299999999988358,0.440000000002328,0,0,0.129999999997381,0.559999999999491,7.2699999999968,6.21000000002005
23,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772900234555985,0.457879273281907,0.000249356189839542,0.000200942871916527,2.58992468662456e-05,-3.89884441882593e-05,3.3097354640966e-05,0.501664397019148,0.0396846518478288,0.0299999999988358,0.190000000015971,0.0500000000029104,0.0599999999976717,0.0299999999988358,0.440000000002328,0.0499999999956344,0,0.169999999998254,0.690000000015971,7.43999999999505,6.91000000001623
24,1,2,-2,c2,1.24987659019591,0.749876590195913,1.13770155361654,0.601996199166388,0.311795834838868,0.253230480663946,0.112175036579374,0.147880391029526,0.131247569277738,0.501664397019148,0.0396846518478288,0.0900000000037835,0,0.0999999999985448,0.0199999999895226,0.0400000000008731,0.450000000011642,0,0,0.230000000003201,0.470000000001164,7.66999999999825,7.38000000001739
25,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897267775900805,0.21539113308861,0.00146789072076682,0.000141132214899105,-0.000264510434281107,-0.00013934109003555,0.000211402115902224,0.504086056225825,0.0386523193881568,0.0500000000029104,0.0899999999965075,0.0599999999976717,0.0800000000072032,0.069999999999709,0.5,0,0.0099999999802094,0.190000000002328,0.67999999998392,7.86000000000058,8.06000000000131
26,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,0.422719911439117,0.722063586715535,0.281442946895677,0.242420332733787,0.503001902047471,0.277400508729686,0.406178504913087,0.504086056225825,0.0386523193881568,0.0499999999956344,0.0299999999988358,0.0800000000017462,0.100000000005821,0.0400000000008731,0.480000000010477,0,0.0199999999895226,0.169999999998254,0.630000000004657,8.02999999999884,8.69000000000597
27,1,-2,2,c1,0.999876590195913,0.999876590195913,0.573342861427591,0.63807425810171,0.304805341206978,0.255983693043599,0.426533728768323,0.361802332094203,0.39549459496042,0.504086056225825,0.0386523193881568,0.0299999999988358,0.310000000012224,0.180000000000291,0.0999999999876309,0.069999999999709,0.39000000001397,0.0200000000040745,0,0.319999999999709,0.800000000013824,8.34999999999854,9.49000000001979
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.633429775477623,0.398152312291813,0.328375833138221,0.251233137269065,0.36644681471829,0.6017242779041,0.498174354336106,0.504086056225825,0.0386523193881568,0.069999999999709,0.0400000000081491,0.069999999999709,0.0800000000072032,0.0299999999988358,0.299999999988358,0,0,0.169999999998254,0.420000000003711,8.5199999999968,9.92000000000371
29,1,-0.769230769230769,-0.256410256410256,c1,0.955306966718601,0.18696957526474,0.873719188827181,0.354742301542046,0.253517655285848,0.191883000746391,0.08158777789142,-0.167772726277306,0.131917120162205,0.504086056225825,0.0386523193881568,0.0299999999988358,0.290000000000873,0.0799999999944703,0.110000000015134,0.0300000000061118,0.309999999997672,0.0199999999967986,0,0.159999999996217,0.710000000013679,8.73999999999796,10.6900000000151
30,1,-0.769230769230769,-0.153846153846154,c1,0.946110117053097,0.266521293384068,0.863396916804959,0.360730378429707,0.249309419687376,0.190327333412148,0.0827132002481378,-0.0942090850456396,0.0886476880703189,0.504086056225825,0.0386523193881568,0.0400000000008731,0.0299999999988358,0.0999999999985448,0.0899999999965075,0.0400000000008731,0.5,0.0300000000061118,0,0.230000000003201,0.619999999995343,8.97000000000116,11.3299999999999
