iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-0.564102564102564,-1.38461538461538,c2,1.24749952563337,0.130887398318425,1.24757973949796,0.152463261187092,0.000351815720092926,0.0128992031353577,-8.02138645894512e-05,-0.0215758628686671,0.0152565443792427,0.230689109102444,0.242544767222963,0.0399999999999636,0.0100000000020373,0.0299999999997453,0.0200000000004366,0,0,0,0.0199999999999818,0.069999999999709,0.0500000000024556,0.670000000000073,0.500000000001933
8,1,0.666666666666667,0.256410256410256,c1,0.185159393982917,0.94013232492973,0.469990751414267,0.849194363433515,0.0151418506825169,0.129097407584795,-0.28483135743135,0.0909379614962151,0.211422107426437,0.255732439414945,0.165072093872676,0.0299999999997453,0.0200000000004366,0.0199999999995271,0.00999999999839929,0,0.0500000000029104,0,0,0.0499999999992724,0.0800000000017462,0.729999999999563,0.590000000002078
8,2,0.666666666666667,0.256410256410256,c2,0.435159393982917,0.69013232492973,0.719990751414266,0.599194363433515,0.0151418506825168,0.129097407584795,-0.284831357431348,0.0909379614962151,0.211422107426437,0.255732439414945,0.165072093872676,0.0299999999997453,0.0200000000004366,0.0199999999995271,0.00999999999839929,0,0.0500000000029104,0,0,0.0499999999992724,0.0800000000017462,0.729999999999563,0.590000000002078
9,1,-2,0.256410256410256,c1,0.999464095445221,0.925721813486588,0.39364692249595,0.858734419085638,0.138165057436354,0.125072754659454,0.605817172949271,0.06698739440095,0.430988258569115,0.508576104714227,0.165072093872676,0.0300000000006548,0.15999999999849,0.0299999999997453,0.0599999999988086,0,0,0.0200000000004366,0,0.0800000000008367,0.219999999997299,0.8100000000004,0.809999999999377
9,2,-2,0.256410256410256,c2,1.24946409544522,0.675721813486588,0.643646922495947,0.608734419085638,0.138165057436354,0.125072754659454,0.605817172949274,0.06698739440095,0.430988258569115,0.508576104714227,0.165072093872676,0.0300000000006548,0.15999999999849,0.0299999999997453,0.0599999999988086,0,0,0.0200000000004366,0,0.0800000000008367,0.219999999997299,0.8100000000004,0.809999999999377
10,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.370353308315141,0.789234585173269,0.019511807352513,0.0355546458203396,0.0172713468843803,0.0671886333837556,0.0490541123616426,0.523725888738624,0.161956840886562,0.00999999999930878,0.0200000000004366,0.100000000000364,0.0599999999976717,0,0,0.0100000000002183,0.0200000000004366,0.119999999999891,0.0999999999985448,0.930000000000291,0.919999999999959
10,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.620353308315141,0.539234585173269,0.0195118073525133,0.0355546458203396,0.0172713468843803,0.0671886333837557,0.0490541123616426,0.523725888738624,0.161956840886562,0.00999999999930878,0.0200000000004366,0.100000000000364,0.0599999999976717,0,0,0.0100000000002183,0.0200000000004366,0.119999999999891,0.0999999999985448,0.930000000000291,0.919999999999959
11,1,0.666666666666667,0.153846153846154,c1,0.26488823097344,0.927812865563931,0.218607933331497,0.85679378936138,0.0467956192470385,0.121165534674951,0.046280297641943,0.0710190762025505,0.0599398662598212,0.526749981520537,0.161632644587462,0.0100000000002183,0.120000000001255,0.0399999999999636,0.00999999999839929,0,0,0,0.0200000000004366,0.0500000000001819,0.150000000000091,1,1.09000000000015
11,2,0.666666666666667,0.153846153846154,c2,0.51488823097344,0.677812865563931,0.468607933331497,0.60679378936138,0.0467956192470384,0.121165534674951,0.0462802976419429,0.0710190762025505,0.0599398662598212,0.526749981520537,0.161632644587462,0.0100000000002183,0.120000000001255,0.0399999999999636,0.00999999999839929,0,0,0,0.0200000000004366,0.0500000000001819,0.150000000000091,1,1.09000000000015
12,1,-1.28205128205128,-1.38461538461538,c1,0.999759322193027,0.545964135241138,0.903700994460471,0.515869351510625,0.120757413779956,0.039822032662236,0.0960583277325564,0.0300947837305121,0.0711789938625207,0.526749981520537,0.161632644587462,0.0299999999997453,0.0299999999988358,0.0300000000006548,0.0300000000024738,0,0,0.00999999999930878,0,0.069999999999709,0.0600000000013097,1.06999999999971,1.15000000000146
12,2,-1.28205128205128,-1.38461538461538,c2,1.24975932219303,0.295964135241138,1.15370099446047,0.265869351510625,0.120757413779956,0.0398220326622355,0.0960583277325566,0.0300947837305121,0.0711789938625207,0.526749981520537,0.161632644587462,0.0299999999997453,0.0299999999988358,0.0300000000006548,0.0300000000024738,0,0,0.00999999999930878,0,0.069999999999709,0.0600000000013097,1.06999999999971,1.15000000000146
13,1,0.666666666666667,0.461538461538462,c1,0.0600599689205417,0.961341367927747,0.10007033761488,0.865779895641348,0.0155649877024093,0.113769609500409,-0.0400103686943382,0.0955614722863986,0.073255800414032,0.5579073216151,0.134470417319426,0.0100000000002183,0.1599999999994,0.0399999999999636,0.0499999999992724,0,0,0,0,0.0599999999994907,0.209999999998672,1.14999999999964,1.38000000000056
13,2,0.666666666666667,0.461538461538462,c2,0.310059968920542,0.711341367927747,0.350070337614879,0.615779895641348,0.0155649877024095,0.113769609500409,-0.0400103686943378,0.0955614722863984,0.073255800414032,0.5579073216151,0.134470417319426,0.0100000000002183,0.1599999999994,0.0399999999999636,0.0499999999992724,0,0,0,0,0.0599999999994907,0.209999999998672,1.14999999999964,1.38000000000056
14,1,-0.358974358974359,-1.38461538461538,c1,0.995961292711528,0.44022148986986,0.834754083422354,0.440221414396634,0.245505972847268,1.62171867470172e-05,0.161207209289174,7.5473226557321e-08,0.113990731077813,0.599516482376209,0.134470417319426,0.0300000000006548,0.0299999999988358,0.0499999999992724,0.0400000000008731,0,0,0,0.0200000000004366,0.0799999999999272,0.0900000000001455,1.22999999999956,1.47000000000071
14,2,-0.358974358974359,-1.38461538461538,c2,1.24596129271153,0.19022148986986,1.08475402625061,0.190221414396633,0.245505972027322,1.62171869035058e-05,0.161207266460921,7.54732271124325e-08,0.113990731077813,0.599516482376209,0.134470417319426,0.0300000000006548,0.0299999999988358,0.0499999999992724,0.0400000000008731,0,0,0,0.0200000000004366,0.0799999999999272,0.0900000000001455,1.22999999999956,1.47000000000071
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.560142890337829,0.440687800419571,0.303424131561081,0.175421192811043,0.439733699858084,0.559188789776342,0.503019803032896,0.599516482376209,0.134470417319426,0.0299999999997453,0.459999999999695,0.0399999999999636,0.0600000000013097,0,0,0,0,0.069999999999709,0.520000000001005,1.31999999999971,2.00000000000011
15,2,2,-2,c2,1.24987659019591,0.749876590195913,0.810142854768401,0.190687801415621,0.303424132215756,0.175421193189536,0.439733735427512,0.559188788780293,0.503019803032896,0.599516482376209,0.134470417319426,0.0299999999997453,0.459999999999695,0.0399999999999636,0.0600000000013097,0,0,0,0,0.069999999999709,0.520000000001005,1.31999999999971,2.00000000000011
16,1,-0.0512820512820513,-1.48717948717949,c1,0.995438235820258,0.646057037952356,0.91812861820074,0.524984158109532,0.171718699048517,0.105741415628164,0.0773096176195182,0.121072879842824,0.101576125777058,0.599516482376209,0.134470417319426,0.0100000000002183,0.0700000000013006,0.0399999999999636,0.0799999999981083,0,0,0.00999999999930878,0,0.0599999999994907,0.149999999999409,1.39999999999964,2.14999999999952
16,2,-0.0512820512820513,-1.48717948717949,c2,1.24543823582026,0.396057037952356,1.16812862530401,0.274984158150886,0.17171870067898,0.105741416632175,0.077309610516251,0.12107287980147,0.101576125777058,0.599516482376209,0.134470417319426,0.0100000000002183,0.0700000000013006,0.0399999999999636,0.0799999999981083,0,0,0.00999999999930878,0,0.0599999999994907,0.149999999999409,1.39999999999964,2.14999999999952
17,1,-0.461538461538462,-1.38461538461538,c1,0.996788551900582,0.40507605630814,0.931783936811826,0.540942615070293,0.165057400300996,0.104385086660011,0.0650046150887567,-0.135866558762153,0.106501932803531,0.599566457336389,0.134470417319426,0.25,0.260000000001469,0.0299999999997453,0.0299999999988358,0,0,0,0.0200000000004366,0.279999999999745,0.310000000000741,1.69999999999982,2.4800000000007
17,2,-0.461538461538462,-1.38461538461538,c2,1.24678855190058,0.15507605630814,1.18178394257484,0.290942629670582,0.165057400841776,0.10438508700201,0.0650046093257435,-0.135866573362442,0.106501932803531,0.599566457336389,0.134470417319426,0.25,0.260000000001469,0.0299999999997453,0.0299999999988358,0,0,0,0.0200000000004366,0.279999999999745,0.310000000000741,1.69999999999982,2.4800000000007
18,1,-0.256410256410256,-1.38461538461538,c1,0.995026675259444,0.484256260205,0.913278551155486,0.532527874901376,0.160849219564541,0.105356125714588,0.0817481241039587,-0.048271614696376,0.0671301210459663,0.599566457336389,0.134470417319426,0.0799999999999272,0.239999999998759,0.0100000000002183,0.0600000000013097,0,0,0.0200000000004366,0,0.110000000000582,0.300000000000068,1.8100000000004,2.78000000000077
18,2,-0.256410256410256,-1.38461538461538,c2,1.24502667525944,0.234256260205,1.16327853572955,0.282527884479236,0.16084922063583,0.105356126416281,0.0817481395298982,-0.0482716242742363,0.0671301210459663,0.599566457336389,0.134470417319426,0.0799999999999272,0.239999999998759,0.0100000000002183,0.0600000000013097,0,0,0.0200000000004366,0,0.110000000000582,0.300000000000068,1.8100000000004,2.78000000000077
19,1,-0.153846153846154,-1.38461538461538,c1,0.994003273699549,0.534719686125794,0.909313544056658,0.533914270188177,0.157422318836263,0.102999488683651,0.084689729642891,0.000805415937617404,0.0598874042703746,0.599664875523059,0.134470417319426,0.0399999999999636,0.520000000000437,0.0499999999992724,0.069999999999709,0,0,0,0,0.089999999999236,0.610000000000582,1.89999999999964,3.42000000000019
19,2,-0.153846153846154,-1.38461538461538,c2,1.24400327369955,0.284719686125794,1.15931350415906,0.283914270498229,0.157422320428189,0.102999489725228,0.0846897695404909,0.000805415627565031,0.0598874042703746,0.599664875523059,0.134470417319426,0.0399999999999636,0.520000000000437,0.0499999999992724,0.069999999999709,0,0,0,0,0.089999999999236,0.610000000000582,1.89999999999964,3.42000000000019
20,1,-0.153846153846154,-1.38461538461538,c1,0.994003273699549,0.534719686125794,0.917404505379864,0.533991213166047,0.154372591641236,0.100375044671121,0.0765987683196858,0.000728472959747428,0.0541659576721553,0.599664875523059,0.134470417319426,0.0500000000001819,0.0599999999992633,0.0100000000002183,0.0399999999999636,0,0,0.0199999999995271,0,0.0799999999999272,0.0999999999992269,1.97999999999956,3.51999999999941
20,2,-0.153846153846154,-1.38461538461538,c2,1.24400327369955,0.284719686125794,1.16740450584041,0.283991219460518,0.154372593213472,0.100375045693409,0.0765987678591404,0.000728466665276761,0.0541659576721553,0.599664875523059,0.134470417319426,0.0500000000001819,0.0599999999992633,0.0100000000002183,0.0399999999999636,0,0,0.0199999999995271,0,0.0799999999999272,0.0999999999992269,1.97999999999956,3.51999999999941
21,1,-0.153846153846154,-1.38461538461538,c1,0.994003273699549,0.534719686125794,0.924084352609384,0.534054742581219,0.151453992932213,0.097976420677415,0.0699189210901654,0.000664943544575358,0.0494423720957126,0.599664875523059,0.134470417319426,0.0500000000001819,0.299999999999841,0.0399999999999636,0.0499999999992724,0,0,0,0.00999999999999091,0.0900000000001455,0.359999999999104,2.06999999999971,3.89000000000055
21,2,-0.153846153846154,-1.38461538461538,c2,1.24400327369955,0.284719686125794,1.17408437208985,0.284054738634126,0.151453994489994,0.0979764216851518,0.0699189016096984,0.000664947491668733,0.0494423720957126,0.599664875523059,0.134470417319426,0.0500000000001819,0.299999999999841,0.0399999999999636,0.0499999999992724,0,0,0,0.00999999999999091,0.0900000000001455,0.359999999999104,2.06999999999971,3.89000000000055
22,1,-0.461538461538462,-1.28205128205128,c1,0.995119372610155,0.323528512059829,0.921279064351893,0.540544026704737,0.148157777221605,0.0954384027900062,0.0738403082582623,-0.217015514644907,0.162092758578087,0.621192759705561,0.116476606051026,0.0299999999997453,0.259999999998627,0.0299999999997453,0.0400000000008731,0,0,0.0200000000004366,0,0.0799999999999272,0.2999999999995,2.17000000000007,4.19000000000005
22,2,-0.461538461538462,-1.28205128205128,c2,1.24511937261016,0.0735285120598294,1.17127904247627,0.290544019476386,0.148157777730198,0.0954384031176253,0.0738403301338837,-0.217015507416556,0.162092758578087,0.621192759705561,0.116476606051026,0.0299999999997453,0.259999999998627,0.0299999999997453,0.0400000000008731,0,0,0.0200000000004366,0,0.0799999999999272,0.2999999999995,2.17000000000007,4.19000000000005
23,1,-0.153846153846154,-0.666666666666667,c1,0.927812865563931,0.26488823097344,0.672036705019309,0.647270008554187,0.146770969783527,0.103027657361292,0.255776160544622,-0.382381777580747,0.325297767893297,0.679122195657435,0.0869171364701115,0.0499999999992724,0.370000000000005,0.0600000000004002,0.0599999999976717,0,0,0,0.0200000000004366,0.119999999999891,0.449999999998113,2.28999999999996,4.6500000000002
23,2,-0.153846153846154,-0.666666666666667,c2,1.17781286556393,0.0148882309734401,0.922036688313028,0.397270016898972,0.146770970307439,0.103027657729058,0.255776177250903,-0.382381785925532,0.325297767893297,0.679122195657435,0.0869171364701115,0.0499999999992724,0.370000000000005,0.0600000000004002,0.0599999999976717,0,0,0,0.0200000000004366,0.119999999999891,0.449999999998113,2.28999999999996,4.6500000000002
24,1,0.0512820512820511,-0.461538461538462,c1,0.83401166757598,0.470306859780455,0.616341971191673,0.663478136630204,0.152418582085037,0.124648949776015,0.217669696384307,-0.193171276849748,0.205785361284305,0.614955564068448,0.0867019944174146,0.0500000000001819,0.340000000000259,0.0600000000004002,0.0499999999992724,0,0,0,0.0200000000004366,0.110000000000582,0.409999999999968,2.43000000000029,5.08000000000061
24,2,0.0512820512820511,-0.461538461538462,c2,1.08401166757598,0.220306859780455,0.866342007561684,0.413478130576891,0.152418581556837,0.124648949344049,0.217669660014296,-0.193171270796436,0.205785361284305,0.614955564068448,0.0867019944174146,0.0500000000001819,0.340000000000259,0.0600000000004002,0.0499999999992724,0,0,0,0.0200000000004366,0.110000000000582,0.409999999999968,2.43000000000029,5.08000000000061
25,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,-1.17376508270844,1.9592261498231,0.25673031544833,0.224986337936382,1.98961847937295,-0.959356615507009,1.56188136848038,0.614955564068448,0.0867019944174147,0.0500000000001819,0.320000000000277,0.0399999999999636,0.0999999999985448,0.0200000000004366,0,0,0,0.110000000000582,0.419999999998822,2.5600000000004,5.49999999999943
25,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,-0.92376508493366,1.70922615483222,0.256730315914274,0.224986338344714,1.98961848159817,-0.959356620516131,1.56188136848038,0.614955564068448,0.0867019944174147,0.0500000000001819,0.320000000000277,0.0399999999999636,0.0999999999985448,0.0200000000004366,0,0,0,0.110000000000582,0.419999999998822,2.5600000000004,5.49999999999943
26,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.860402179366524,2.7513851854242,2.98448452624275,1.7432892670581,-0.0480462638469815,-1.75148465282369,1.23895256826586,0.614955564068448,0.0867019944174147,0.0700000000006185,0.420000000002005,0.0299999999997453,0.0599999999976717,0,0,0,0.0200000000004366,0.100000000000364,0.500000000000114,2.67000000000007,5.99999999999955
26,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,1.11040221348123,2.50138518464742,2.98448452832929,1.74328926827689,-0.0480462979616907,-1.75148465204691,1.23895256826586,0.614955564068448,0.0867019944174147,0.0700000000006185,0.420000000002005,0.0299999999997453,0.0599999999976717,0,0,0,0.0200000000004366,0.100000000000364,0.500000000000114,2.67000000000007,5.99999999999955
27,1,2,1.48717948717949,c1,0.897724620223816,0.999994676179388,-11.6639160416353,-6.94173622654388,25.9133038536937,32.0799511933329,12.5616406618591,7.94173090272327,10.5087084493279,0.614955564068448,0.0867019944174147,0.0799999999999272,0.510000000001355,0.069999999999709,0.0499999999992724,0,0.119999999998981,0.0100000000002183,0.0200000000004366,0.180000000000291,0.720000000000482,2.85000000000036,6.72000000000003
27,2,2,1.48717948717949,c2,1.14772462022382,0.749994676179388,-11.4139161360754,-7.19173616493112,25.9133038541939,32.0799511939521,12.5616407562992,7.94173084111051,10.5087084493279,0.614955564068448,0.0867019944174147,0.0799999999999272,0.510000000001355,0.069999999999709,0.0499999999992724,0,0.119999999998981,0.0100000000002183,0.0200000000004366,0.180000000000291,0.720000000000482,2.85000000000036,6.72000000000003
28,1,-2,1.69230769230769,c1,0.999751246462276,0.999406078077514,0.174584903487922,0.568756664428019,13.4483463181516,16.1317218825883,0.825166342974354,0.430649413649495,0.658163468549542,0.614955564068448,0.0867019944174146,0.130000000000109,0.720000000001278,0.0299999999997453,0.00999999999839929,0,0,0,0.0200000000004366,0.159999999999854,0.750000000000114,3.02999999999975,7.47000000000014
28,2,-2,1.69230769230769,c2,1.24975124646228,0.749406078077514,0.424584990282394,0.318756749806344,13.4483463181701,16.1317218826104,0.825166256179882,0.43064932827117,0.658163468549542,0.614955564068448,0.0867019944174146,0.130000000000109,0.720000000001278,0.0299999999997453,0.00999999999839929,0,0,0,0.0200000000004366,0.159999999999854,0.750000000000114,3.02999999999975,7.47000000000014
29,1,-2,1.38461538461538,c1,0.999585088383401,0.997634756953307,-1.96473622365491,-0.570852886852006,4.28469591560027,5.13648333781996,2.96432131203831,1.56848764380531,2.37142934485103,0.614955564068448,0.0867019944174147,0.0700000000006185,0.340000000000487,0.0399999999999636,0.069999999999709,0,0,0.00999999999930878,0,0.119999999999891,0.410000000000196,3.14999999999964,7.88000000000034
29,2,-2,1.38461538461538,c2,1.2495850883834,0.747634756953307,-1.714736218735,-0.820852861382189,4.28469591590122,5.13648333818074,2.9643213071184,1.5684876183355,2.37142934485103,0.614955564068448,0.0867019944174147,0.0700000000006185,0.340000000000487,0.0399999999999636,0.069999999999709,0,0,0.00999999999930878,0,0.119999999999891,0.410000000000196,3.14999999999964,7.88000000000034
30,1,2,-1.79487179487179,c1,0.999640741966112,0.999798890264223,-0.0654545398573312,-0.427199198763976,5.17450059932016,5.83868822266846,1.06509528182344,1.4269980890282,1.25911705890287,0.614955564068448,0.0867019944174147,0.0900000000001455,0.409999999999286,0.0599999999994907,0.0800000000012915,0,0,0.0200000000004366,0,0.170000000000073,0.490000000000578,3.34000000000015,8.39000000000135
30,2,2,-1.79487179487179,c2,1.24964074196611,0.749798890264223,0.184545415085566,-0.677199186568878,5.1745005992629,5.83868822260385,1.06509532688055,1.4269980768331,1.25911705890287,0.614955564068448,0.0867019944174147,0.0900000000001455,0.409999999999286,0.0599999999994907,0.0800000000012915,0,0,0.0200000000004366,0,0.170000000000073,0.490000000000578,3.34000000000015,8.39000000000135
