iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.931059854020269,0.987435444167095,0.207338270858827,0.0645215638584204,0.305420744575491,0.320479463943,0.723721583161443,0.922913880308675,0.630436624385859,9.9975452895519e-27,0.499021482485514,2.47000000000116,0.740000000012515,0.75,2.13999999998487,0.389999999999418,3.48000000000138,0,0,3.62999999999738,6.35999999999876,22.0800000000017,31.25
6,2,2,2,c2,0.999343394466053,0.74996498723941,0.538345877728943,0.791674442165686,0.305420744061814,0.341221452762794,0.46099751673711,-0.0417094549262755,0.630436624385859,9.9975452895519e-27,0.499021482485514,2.47000000000116,0.740000000012515,0.75,2.13999999998487,0.389999999999418,3.48000000000138,0,0,3.62999999999738,6.35999999999876,22.0800000000017,31.25
7,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.487313200982157,0.740254852919065,0.353535638011774,0.353505565086552,0.512674297440717,0.506209390142871,0.390666858690717,9.9975452895519e-27,0.499021482485514,0.0400000000008731,0.240000000015243,0.75,2.05999999999767,0.610000000000582,3.29999999998836,0.0500000000029104,0,1.47000000000116,5.60000000000127,23.5500000000029,36.8500000000013
7,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.550506052437001,0.445964025604468,0.387049221883011,0.387019972187409,0.236017365906758,0.188931995655517,0.390666858690717,9.9975452895519e-27,0.499021482485514,0.0400000000008731,0.240000000015243,0.75,2.05999999999767,0.610000000000582,3.29999999998836,0.0500000000029104,0,1.47000000000116,5.60000000000127,23.5500000000029,36.8500000000013
8,1,0.0512820512820511,0.153846153846154,c1,0.445097423507438,0.505082167959068,0.10919171380624,0.199033656671872,0.107977469061802,0.109369206246255,0.335905709701198,0.306048511287195,0.321248167388147,9.9975452895519e-27,0.499021482485514,0.809999999997672,0.7199999999998,0.980000000003201,2.32000000000016,0.5,3.36000000001513,0.069999999999709,0,2.36000000000058,6.4000000000151,25.9100000000035,43.2500000000164
8,2,0.0512820512820511,0.153846153846154,c2,0.482215832586822,0.352068541872328,0.834086911716554,0.639279173294767,0.109464200713131,0.110300858205982,-0.351871079129732,-0.287210631422439,0.321248167388147,9.9975452895519e-27,0.499021482485514,0.809999999997672,0.7199999999998,0.980000000003201,2.32000000000016,0.5,3.36000000001513,0.069999999999709,0,2.36000000000058,6.4000000000151,25.9100000000035,43.2500000000164
9,1,0.358974358974359,0.153846153846154,c1,0.289534439006836,0.407108808331014,0.187507524727607,0.257048334081333,0.132746952641511,0.13380219620454,0.102026914279229,0.150060474249681,0.141414377450201,9.9975452895519e-27,0.499021482485514,2.41999999999825,0.319999999991524,1.52999999999884,2.18999999998869,0.42000000000553,3.25,0.0299999999988358,0.0200000000186265,4.41999999999825,5.77999999999884,30.3300000000017,49.0300000000152
9,2,0.358974358974359,0.153846153846154,c2,0.60893616712007,0.481374823675641,0.788595223859261,0.602977006060314,0.1338701293344,0.13450243123822,-0.179659056739191,-0.121602182384673,0.141414377450201,9.9975452895519e-27,0.499021482485514,2.41999999999825,0.319999999991524,1.52999999999884,2.18999999998869,0.42000000000553,3.25,0.0299999999988358,0.0200000000186265,4.41999999999825,5.77999999999884,30.3300000000017,49.0300000000152
10,1,0.358974358974359,0.0512820512820511,c1,0.356634191698169,0.447899128349912,0.215806455903021,0.285577711218252,0.132325641273926,0.133153925974337,0.140827735795148,0.16232141713166,0.157236854083937,9.9975452895519e-27,0.499021482485514,1.16999999999825,0.250000000012733,1.87000000000262,2.41000000000577,0.610000000000582,3.38999999999533,0.0800000000017462,0,3.7300000000032,6.05000000001382,34.0600000000049,55.0900000000092
10,2,0.358974358974359,0.0512820512820511,c2,0.57507445315993,0.448256461614189,0.759881673428822,0.584489023201058,0.133216657788378,0.133724064827447,-0.184807220268892,-0.13623256158687,0.157236854083937,9.9975452895519e-27,0.499021482485514,1.16999999999825,0.250000000012733,1.87000000000262,2.41000000000577,0.610000000000582,3.38999999999533,0.0800000000017462,0,3.7300000000032,6.05000000001382,34.0600000000049,55.0900000000092
11,1,0.358974358974359,0.0512820512820511,c1,0.356634191698169,0.447899128349912,0.239719096834619,0.306432138599121,0.133048172887792,0.133709864935177,0.11691509486355,0.141466989750791,0.136462163179693,9.9975452895519e-27,0.499021482485514,4,0.280000000002474,2.72000000000116,2.12999999999738,0.809999999997672,3.13000000000466,0.360000000000582,0,7.93000000000029,5.54000000000451,42.010000000002,60.6300000000138
11,2,0.358974358974359,0.0512820512820511,c2,0.57507445315993,0.448256461614189,0.737342981365259,0.56856674412029,0.133767134756984,0.134180847675678,-0.162268528205329,-0.120310282506101,0.136462163179693,9.9975452895519e-27,0.499021482485514,4,0.280000000002474,2.72000000000116,2.12999999999738,0.809999999997672,3.13000000000466,0.360000000000582,0,7.93000000000029,5.54000000000451,42.010000000002,60.6300000000138
12,1,0.358974358974359,0.0512820512820511,c1,0.356634191698169,0.447899128349912,0.257163990570348,0.322314632592906,0.132448542474629,0.132985173551493,0.0994702011278213,0.125584495757005,0.120664066754228,9.9975452895519e-27,0.499021482485514,2.66000000000349,0.249999999987267,1.82999999999447,2.06999999999653,0.590000000003783,3.11000000001513,0.0500000000029104,0,5.15000000000146,5.42999999999893,47.1600000000035,66.0600000000127
12,2,0.358974358974359,0.0512820512820511,c2,0.57507445315993,0.448256461614189,0.719862928572979,0.556005145704944,0.13303610856494,0.133376873550663,-0.144788475413049,-0.107748684090755,0.120664066754228,9.9975452895519e-27,0.499021482485514,2.66000000000349,0.249999999987267,1.82999999999447,2.06999999999653,0.590000000003783,3.11000000001513,0.0500000000029104,0,5.15000000000146,5.42999999999893,47.1600000000035,66.0600000000127
13,1,0.358974358974359,0.461538461538462,c1,0.135150682293632,0.32002724894416,0.256953357850307,0.32204959353885,0.131027082385266,0.131416864333808,-0.121802675556674,-0.00202234459468997,0.0618232796650777,9.9975452895519e-27,0.499021482485514,1.54000000000087,0.0899999999978718,1.62999999999738,2.50000000000091,0.389999999999418,3.10999999999649,0,0.0199999999895226,3.55999999999767,5.71999999998479,50.7200000000012,71.7799999999975
13,2,0.358974358974359,0.461538461538462,c2,0.713818870980967,0.576500834694378,0.731033884930071,0.564166602716114,0.131470753271265,0.131737275362437,-0.0172150139491034,0.0123342319782644,0.0618232796650777,9.9975452895519e-27,0.499021482485514,1.54000000000087,0.0899999999978718,1.62999999999738,2.50000000000091,0.389999999999418,3.10999999999649,0,0.0199999999895226,3.55999999999767,5.71999999998479,50.7200000000012,71.7799999999975
14,1,0.358974358974359,0.461538461538462,c1,0.135150682293632,0.32002724894416,0.246881231267139,0.320482252109969,0.127706330828049,0.128028142306663,-0.111730548973506,-0.000455003165808709,0.0567322703507717,9.9975452895519e-27,0.499021482485514,0.450000000004366,0.31000000000131,1.83999999999651,2.74000000000251,0.459999999999127,3.13999999999533,0,0,2.75,6.18999999999915,53.4700000000012,77.9699999999966
14,2,0.358974358974359,0.461538461538462,c2,0.713818870980967,0.576500834694378,0.730444015884132,0.565829192282877,0.128073989081517,0.12829563065645,-0.0166251449031645,0.0106716424115014,0.0567322703507717,9.9975452895519e-27,0.499021482485514,0.450000000004366,0.31000000000131,1.83999999999651,2.74000000000251,0.459999999999127,3.13999999999533,0,0,2.75,6.18999999999915,53.4700000000012,77.9699999999966
15,1,0.358974358974359,0.461538461538462,c1,0.135150682293632,0.32002724894416,0.238386217000311,0.319353497811562,0.124601121480691,0.124870597208842,-0.103235534706679,0.000673751132597711,0.0524453019907426,9.9975452895519e-27,0.499021482485514,0.139999999999418,0.279999999984739,0.690000000002328,2.55999999999858,0.260000000002037,3.11000000001513,0.0199999999967986,0,1.11000000000058,5.94999999999845,54.5800000000017,83.9400000000137
15,2,0.358974358974359,0.461538461538462,c2,0.713818870980967,0.576500834694378,0.729836742320686,0.567150057476283,0.124909932108451,0.125096637955324,-0.0160178713397183,0.00935077721809496,0.0524453019907426,9.9975452895519e-27,0.499021482485514,0.139999999999418,0.279999999984739,0.690000000002328,2.55999999999858,0.260000000002037,3.11000000001513,0.0199999999967986,0,1.11000000000058,5.94999999999845,54.5800000000017,83.9400000000137
16,1,0.358974358974359,0.461538461538462,c1,0.135150682293632,0.32002724894416,0.231118055987736,0.318529294995642,0.121694639928118,0.121923045153488,-0.0959673736941032,0.00149795394851793,0.0487807467665066,9.9975452895519e-27,0.499021482485514,0.389999999999418,0.520000000001346,1.15000000000146,2.45999999998276,0.349999999998545,3.13000000000466,0,0,1.88999999999942,6.10999999998876,56.4700000000012,90.0500000000025
16,2,0.358974358974359,0.461538461538462,c2,0.713818870980967,0.576500834694378,0.729235630850781,0.568219056157545,0.121957063827446,0.122116107580245,-0.0154167598698134,0.00828177853683276,0.0487807467665066,9.9975452895519e-27,0.499021482485514,0.389999999999418,0.520000000001346,1.15000000000146,2.45999999998276,0.349999999998545,3.13000000000466,0,0,1.88999999999942,6.10999999998876,56.4700000000012,90.0500000000025
17,1,0.358974358974359,0.461538461538462,c1,0.135150682293632,0.32002724894416,0.224824435242795,0.317921749883226,0.118970063257157,0.119165710654821,-0.0896737529491621,0.00210549906093405,0.0456088793397256,9.9975452895519e-27,0.499021482485514,0.139999999999418,0.589999999991505,1.28000000000611,2.24000000002206,0.409999999996217,3.17999999999302,0.069999999999709,0,1.92000000000553,6.01000000000658,58.3900000000067,96.060000000009
17,2,0.358974358974359,0.461538461538462,c2,0.713818870980967,0.576500834694378,0.728653383335654,0.569098021214472,0.119195348577515,0.119332162417576,-0.0148345123546871,0.00740281347990579,0.0456088793397256,9.9975452895519e-27,0.499021482485514,0.139999999999418,0.589999999991505,1.28000000000611,2.24000000002206,0.409999999996217,3.17999999999302,0.069999999999709,0,1.92000000000553,6.01000000000658,58.3900000000067,96.060000000009
18,1,0.358974358974359,0.461538461538462,c1,0.135150682293632,0.32002724894416,0.219318789667113,0.317471410271537,0.116411492438508,0.116580636697042,-0.0841681073734809,0.00255583867262288,0.0428343955235436,9.9975452895519e-27,0.499021482485514,3.91999999999825,0.34000000000151,4.22000000000116,2.91000000000349,0.779999999998836,3.13999999999533,0.200000000004366,0,9.16999999999825,6.39000000000033,67.5800000000017,102.450000000009
18,2,0.358974358974359,0.461538461538462,c2,0.713818870980967,0.576500834694378,0.72809640075036,0.569830655311534,0.116606631055037,0.11672534796864,-0.0142775297693927,0.00667017938284364,0.0428343955235436,9.9975452895519e-27,0.499021482485514,3.91999999999825,0.34000000000151,4.22000000000116,2.91000000000349,0.779999999998836,3.13999999999533,0.200000000004366,0,9.16999999999825,6.39000000000033,67.5800000000017,102.450000000009
19,1,-1.38461538461538,-0.769230769230769,c1,0.994720370453343,1.17733894064455,0.474920185856719,0.633789556293379,3.14447957166801,3.14447957789299,0.519800184596624,0.543549384351168,0.586436011901207,9.9975452895519e-27,0.342563875371417,6.04000000000087,0.21000000000322,3.09999999999854,2.6899999999896,0.730000000003201,3.27999999999884,0.470000000001164,0,10.3899999999994,6.17999999999165,77.9700000000012,108.630000000001
19,2,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.841811144658001,0.664340062302152,3.1444795767422,3.14447957281248,-0.635202514176385,-0.637580100902742,0.586436011901207,9.9975452895519e-27,0.342563875371417,6.04000000000087,0.21000000000322,3.09999999999854,2.6899999999896,0.730000000003201,3.27999999999884,0.470000000001164,0,10.3899999999994,6.17999999999165,77.9700000000012,108.630000000001
20,1,-1.28205128205128,0.769230769230769,c1,0.95793281737428,1.04489714135166,0.523637086471543,0.684733850512729,3.07888873947851,3.07888874452984,0.434295730902738,0.360163290838934,0.284429141368024,0.0096193985174709,0.342563875371417,4.12000000000262,0.560000000015407,1.61000000000058,2.77999999998246,1.12999999999738,6.5399999999986,0.139999999999418,0,7.01000000000204,9.87999999999647,84.9800000000032,118.509999999997
20,2,-1.28205128205128,0.769230769230769,c2,0.714943214423381,0.577454380963801,0.78227493680097,0.604580144562277,3.07888874359602,3.0788887404072,-0.0673317223775891,-0.027125763598476,0.284429141368024,0.0096193985174709,0.342563875371417,4.12000000000262,0.560000000015407,1.61000000000058,2.77999999998246,1.12999999999738,6.5399999999986,0.139999999999418,0,7.01000000000204,9.87999999999647,84.9800000000032,118.509999999997
21,1,0.666666666666667,-0.0512820512820513,c1,0.369619213556524,0.456034770003449,0.545853572214669,0.70047986606995,3.17133276327651,3.17133276327651,-0.176234358658145,-0.244445096066501,0.152350467346305,0.0096193985174709,0.342563875371417,1.56000000000495,0.250000000014097,0.720000000001164,1.13000000000238,0.75,6.22000000000116,0.0199999999967986,0,3.05000000000291,7.60000000001764,88.0500000000029,126.110000000015
21,2,0.666666666666667,-0.0512820512820513,c2,0.686099675444866,0.552526660507946,0.728488310420265,0.567820746452004,3.17133276327651,3.1713327632765,-0.0423886349753988,-0.0152940859440586,0.152350467346305,0.0096193985174709,0.342563875371417,1.56000000000495,0.250000000014097,0.720000000001164,1.13000000000238,0.75,6.22000000000116,0.0199999999967986,0,3.05000000000291,7.60000000001764,88.0500000000029,126.110000000015
22,1,0.564102564102564,-1.07692307692308,c1,0.922893692512632,0.972319774763546,0.536578083047593,0.687614335876779,3.12986058084296,3.12986058084293,0.386315609465039,0.284705438886767,0.256302415923729,0.0096193985174709,0.342563875371417,0.150000000001455,1.02000000001408,0.809999999997672,1.36999999998716,1.06999999999971,6.61000000001513,0.0400000000008731,0,2.06999999999971,9.00000000001637,90.1200000000026,135.120000000012
22,2,0.564102564102564,-1.07692307692308,c2,0.583708126633756,0.456804631212884,0.726257331519644,0.567015795673259,3.12986058084293,3.12986058084293,-0.142549204885888,-0.110211164460375,0.256302415923729,0.0096193985174709,0.342563875371417,0.150000000001455,1.02000000001408,0.809999999997672,1.36999999998716,1.06999999999971,6.61000000001513,0.0400000000008731,0,2.06999999999971,9.00000000001637,90.1200000000026,135.120000000012
23,1,-0.0512820512820513,0.666666666666667,c1,0.369619213556524,0.456034770003449,0.555893859622465,0.701849606452592,3.10629124573779,3.10629124573773,-0.186274646065941,-0.245814836449143,0.155157006046021,0.0096193985174709,0.342563875371417,1.85999999999331,0.690000000002328,1.30000000000291,1.16999999998006,0.870000000002619,6.8300000000163,0.0499999999956344,0,4.08999999999651,8.68999999999869,94.2300000000032,143.81000000001
23,2,-0.0512820512820513,0.666666666666667,c2,0.686099675444866,0.552526660507946,0.719129869116412,0.561505236183911,3.10629124573773,3.10629124573773,-0.0330301936715461,-0.00897857567596494,0.155157006046021,0.0096193985174709,0.342563875371417,1.85999999999331,0.690000000002328,1.30000000000291,1.16999999998006,0.870000000002619,6.8300000000163,0.0499999999956344,0,4.08999999999651,8.68999999999869,94.2300000000032,143.81000000001
24,1,-1.79487179487179,1.38461538461538,c1,0.995369691406402,1.18195362909311,0.547023641189662,0.690144139026746,3.07050425411928,3.07050425411922,0.44834605021674,0.491809490066366,0.36049966848652,0.0096193985174709,0.342563875371417,2.94000000000233,0.879999999990559,1.52999999999884,1.3700000000108,1.12999999999738,6.54999999998836,0.0400000000008731,0,5.66000000000349,8.79999999998972,99.8900000000067,152.61
24,2,-1.79487179487179,1.38461538461538,c2,0.937916012401849,0.729574558866243,0.717557004313104,0.561077685882151,3.07050425411923,3.07050425411922,0.220359008088745,0.168496872984092,0.36049966848652,0.0096193985174709,0.342563875371417,2.94000000000233,0.879999999990559,1.52999999999884,1.3700000000108,1.12999999999738,6.54999999998836,0.0400000000008731,0,5.66000000000349,8.79999999998972,99.8900000000067,152.61
25,1,-0.0512820512820513,1.69230769230769,c1,0.709635882266501,0.711145550511552,0.567403000119522,0.71249911345399,3.18119556097449,3.18119556097442,0.142232882146979,-0.00135356294243805,0.15816382632713,0.0096193985174709,0.342563875371417,3.22999999999593,1.12999999999965,4.08000000000175,1.349999999999,1.58000000000175,6.44000000001279,0.19999999999709,0,9.10999999999331,8.92000000001144,109,161.530000000012
25,2,-0.0512820512820513,1.69230769230769,c2,0.954663731876171,0.736847022555824,0.727573318967168,0.568736632329351,3.18119556097443,3.18119556097442,0.227090412909003,0.168110390226474,0.15816382632713,0.0096193985174709,0.342563875371417,3.22999999999593,1.12999999999965,4.08000000000175,1.349999999999,1.58000000000175,6.44000000001279,0.19999999999709,0,9.10999999999331,8.92000000001144,109,161.530000000012
26,1,1.17948717948718,-0.769230769230769,c1,0.853711216657353,0.867522832913326,0.573587035855946,0.712440262026639,3.15159337656333,3.15159337656324,0.280124180801406,0.155082570886687,0.173018220928597,0.0096193985174709,0.342563875371417,2.44999999999709,1.15999999999076,1.30000000000291,1.28000000001293,1.32999999999447,6.49000000000115,0.200000000004366,0,5.33000000000175,8.93000000000484,114.340000000004,170.460000000016
26,2,1.17948717948718,-0.769230769230769,c2,0.83162271630074,0.66743482633025,0.737446813713104,0.576045778832706,3.15159337656326,3.15159337656324,0.0941759025876351,0.0913890474975436,0.173018220928597,0.0096193985174709,0.342563875371417,2.44999999999709,1.15999999999076,1.30000000000291,1.28000000001293,1.32999999999447,6.49000000000115,0.200000000004366,0,5.33000000000175,8.93000000000484,114.340000000004,170.460000000016
27,1,-2,1.58974358974359,c1,0.998475333968209,1.21095302787935,0.585258873646664,0.718902034770286,3.14019759994963,3.14019759994954,0.413216460321545,0.492050993109064,0.350376164681422,0.0096193985174709,0.342563875371417,3.62999999999738,0.629999999978736,2.31000000000495,1.30000000000246,1.13999999999942,6.48000000001048,0,0.0199999999895226,7.08000000000175,8.42999999998119,121.450000000004,178.889999999998
27,2,-2,1.58974358974359,c2,0.968993153710993,0.742272471154958,0.741370807939539,0.579853654779913,3.14019759994955,3.14019759994954,0.227622345771455,0.162418816375045,0.350376164681422,0.0096193985174709,0.342563875371417,3.62999999999738,0.629999999978736,2.31000000000495,1.30000000000246,1.13999999999942,6.48000000001048,0,0.0199999999895226,7.08000000000175,8.42999999998119,121.450000000004,178.889999999998
28,1,1.38461538461538,-2,c1,0.998030461496725,1.20562051709095,0.601787526872972,0.738584072716041,3.22495160035001,3.22495160034992,0.396242934623753,0.467036444374908,0.3308060894098,0.0096193985174709,0.342563875371417,0.459999999999127,1.5400000000127,2.09999999999854,1.56999999998834,1.11000000000058,6.44000000000233,0.0200000000040745,0,3.69000000000233,9.55000000000337,125.140000000007,188.440000000001
28,2,1.38461538461538,-2,c2,0.95136623552826,0.735488475409734,0.750475698878757,0.586350405710907,3.22495160034993,3.22495160034991,0.200890536649503,0.149138069698827,0.3308060894098,0.0096193985174709,0.342563875371417,0.459999999999127,1.5400000000127,2.09999999999854,1.56999999998834,1.11000000000058,6.44000000000233,0.0200000000040745,0,3.69000000000233,9.55000000000337,125.140000000007,188.440000000001
29,1,-0.461538461538462,1.58974358974359,c1,0.820184427636326,0.825953337044526,0.617027635229793,0.75654701133621,3.28809176253995,3.28809176253986,0.203156792406534,0.0694063257083157,0.153117009788242,0.0096193985174709,0.342563875371417,0.549999999995634,0.909999999993033,0.639999999999418,1.48000000000229,0.720000000001164,6.55000000001746,0.0100000000020373,0,1.91999999999825,8.94000000001279,127.060000000005,197.380000000014
29,2,-0.461538461538462,1.58974358974359,c2,0.93060307446009,0.726128686149693,0.758202255465308,0.592086483815285,3.28809176253987,3.28809176253986,0.172400818994783,0.134042202334407,0.153117009788242,0.0096193985174709,0.342563875371417,0.549999999995634,0.909999999993033,0.639999999999418,1.48000000000229,0.720000000001164,6.55000000001746,0.0100000000020373,0,1.91999999999825,8.94000000001279,127.060000000005,197.380000000014
30,1,1.79487179487179,0.358974358974359,c1,0.647795436794813,0.656531750465801,0.624551958724088,0.759117615272307,3.26630898070474,3.26630898070466,0.0232434780707257,-0.102585864806507,0.138865637590911,0.0096193985174709,0.342563875371417,5.16999999999825,1.72000000000116,1.38999999999942,1.45999999998139,1,6.5,0.0500000000029104,0,7.61000000000058,9.67999999998256,134.670000000006,207.059999999996
30,2,1.79487179487179,0.358974358974359,c2,0.975232250518534,0.744357894991929,0.764587469781753,0.597051009098731,3.26630898070467,3.26630898070466,0.210644780736781,0.147306885893198,0.138865637590911,0.0096193985174709,0.342563875371417,5.16999999999825,1.72000000000116,1.38999999999942,1.45999999998139,1,6.5,0.0500000000029104,0,7.61000000000058,9.67999999998256,134.670000000006,207.059999999996
