iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14692391503957,-0.0318084928183393,0.000927716051629206,0.00179955526457061,7.93504269571699e-05,-0.00293971518308667,0.00207944966853355,0.842408552180396,0.0236399434166181,0.25,0.180000000005748,0.0300000000024738,0.00999999999476131,0,0,0,0,0.280000000002474,0.190000000000509,2.75,1.5199999999877
18,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22692332432711,-0.246981120694556,0.00159893211467079,0.00117999884285312,0.000128273616054608,0.000246583161446767,0.000196541822629189,0.849218595835393,0.0210079063450137,0.0799999999981083,0.0300000000133878,0.0100000000020373,0.0299999999988358,0.0199999999967986,0,0,0,0.109999999996944,0.0600000000122236,2.85999999999694,1.57999999999993
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811712987261768,0.398906362435254,0.000335745083804389,0.000359438912780334,-3.44180075795286e-05,0.000132301513927291,9.66651173722912e-05,0.869503379760083,0.0194604952689996,0.0800000000017462,0.0599999999985812,0.0400000000008731,0.0200000000040745,0,0,0.0200000000004366,0.00999999999476131,0.140000000003056,0.089999999997417,3,1.68999999998687
20,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.525538604719552,0.623000855092888,0.00238944854646268,0.00043640414315306,0.00144511604174169,0.000167420926063033,0.00102868608928647,0.873090174352172,0.0179637634447304,0.139999999999418,0.14000000001397,0.00999999999839929,0.0199999999895226,0,0,0,0,0.149999999997817,0.160000000003492,3.14999999999782,1.84999999999036
21,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934925512698382,0.113642642966748,0.000455847876022185,0.000228604335262512,-4.94298232789347e-05,-2.43511919497674e-05,3.89633672746667e-05,0.876010749737493,0.0164458146577241,0.0900000000001455,0.0900000000092405,0.0400000000008731,0.0199999999895226,0,0,0,0,0.130000000001019,0.130000000002838,3.29999999999927,1.9799999999932
22,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16810066555807,-0.0840185904198736,3.3802768650245e-05,3.11119872545692e-05,-3.04164678333052e-07,3.30946515525454e-07,3.17837810592045e-07,0.878624023339866,0.0151492343558312,0.0400000000008731,0.180000000007112,0.0299999999988358,0.0199999999895226,0,0,0,0,0.069999999999709,0.199999999996635,3.36999999999898,2.17999999998983
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113522966275549,0.934923875534424,0.000113234965761502,0.000331452822537195,9.5325499249066e-05,-4.77926593207556e-05,7.54025499967789e-05,0.881137062524409,0.013886280679251,0.0299999999988358,0.140000000005784,0.0200000000004366,0.0199999999895226,0,0,0.0200000000004366,0,0.069999999999709,0.159999999995307,3.43999999999869,2.35999999998921
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.851430026909951,0.655122214849582,0.184008423352669,0.353587361188514,0.148446563285962,0.344754375346332,0.265416617294257,0.881137062524409,0.013886280679251,0.0299999999988358,0.409999999997126,0.0100000000020373,0.0100000000093132,0,0,0.0200000000004366,0,0.0600000000013097,0.420000000006439,3.5,2.79999999999973
25,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465201954704667,0.646990282440414,5.15731585730862e-05,4.48644737069493e-05,4.98372939066183e-05,1.29830261099695e-05,3.6416444299978e-05,0.883558721731086,0.012853948219579,0.00999999999839929,0.0699999999937972,0.0200000000004366,0.00999999999476131,0,0,0,0,0.0499999999992724,0.0799999999885586,3.54999999999927,2.87999999998829
26,1,-2,2,c2,1.24987659019591,0.749876590195913,0.516470757866699,0.366990931109513,0.308460513896763,0.368096748767285,0.733405832329214,0.382885659086401,0.585015189045778,0.883558721731086,0.012853948219579,0.119999999998981,0.430000000003929,0.0499999999992724,0.0299999999988358,0,0.0800000000017462,0,0,0.169999999998254,0.540000000004511,3.71999999999753,3.4199999999928
27,1,1.17948717948718,0.0512820512820511,c2,0.729647762570688,0.733987576570061,0.693180629343487,0.484384510182281,0.265971962651693,0.270898187310948,0.0364671332272006,0.24960306638778,0.178369759987495,0.883558721731086,0.012853948219579,0.0400000000008731,0.0399999999949614,0.0200000000004366,0.0600000000122236,0,0,0.0200000000004366,0,0.0800000000017462,0.100000000007185,3.79999999999927,3.51999999999998
28,1,-0.666666666666667,1.48717948717949,c1,0.917566791927218,0.991905153306107,0.59493874166202,0.372666012192013,0.275916170691585,0.199466352276852,0.322628050265198,0.619239141114094,0.493733720088898,0.883558721731086,0.012853948219579,0.0299999999988358,0.199999999997999,0.0600000000013097,0.0300000000133878,0,0,0.00999999999839929,0.0199999999895226,0.0999999999985448,0.250000000000909,3.89999999999782,3.78999999999041
29,1,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,0.611901597592237,0.424643130092932,0.271844118464139,0.372369059315236,0.548535388156458,0.324873401431904,0.45079585125525,0.883558721731086,0.012853948219579,0.100000000002183,0.0799999999935608,0.00999999999839929,0.0299999999988358,0.0200000000004366,0,0,0,0.130000000001019,0.119999999987158,4.02999999999884,3.91999999998689
30,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.702554631537737,0.492713298331182,0.252811307045116,0.257204768580276,0.0403918976502535,0.0480920029560672,0.0444091552729554,0.883558721731086,0.012853948219579,0.0299999999988358,0.150000000000546,0.0499999999992724,0.0800000000017462,0,0,0.0100000000020373,0,0.0900000000001455,0.230000000002292,4.11999999999898,4.14999999998918
