iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950760383296448,1.02956830930578,0.000789111730709464,0.00120100407514969,0.000419146253462621,-0.000521857478445353,0.000910042410902839,1.7220608745815e-06,0,0.0100000000020373,0.0200000000040745,0.109999999996944,0.059999999993579,0,0.0200000000040745,0,0,0.119999999998981,0.100000000001728,0.619999999998981,1.05999999999676
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00261386927775287,-0.249093155082292,0.000789111730722847,0.0012010040751497,-0.000979802957938425,0.00138010003716449,0.000910042410902839,1.7220608745815e-06,0,0.0100000000020373,0.0200000000040745,0.109999999996944,0.059999999993579,0,0.0200000000040745,0,0,0.119999999998981,0.100000000001728,0.619999999998981,1.05999999999676
9,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.96378611903208,1.05343471177485,0.00182306450908262,0.00204282010091403,-0.00242636751121872,-5.94181408719585e-06,0.00144581223146172,1.00003425282587e-26,0,0.0300000000024738,0.0100000000093132,0.069999999999709,0.0199999999895226,0.00999999999839929,0.0200000000040745,0.0200000000004366,0,0.130000000001019,0.0500000000029104,0.75,1.10999999999967
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00282100630948334,-0.244589979137427,0.00182306450908038,0.00204282010091599,-7.73805725206023e-05,-0.00157105368365351,0.00144581223146172,1.00003425282587e-26,0,0.0300000000024738,0.0100000000093132,0.069999999999709,0.0199999999895226,0.00999999999839929,0.0200000000040745,0.0200000000004366,0,0.130000000001019,0.0500000000029104,0.75,1.10999999999967
10,1,2,2,c1,0.931059854020269,0.987435444167095,0.758273754207737,0.845270879123539,0.256155367130852,0.254195317517473,0.172786099812532,0.142164565043556,0.142394749731871,1.00003425282587e-26,0,0.299999999999272,0,0.0799999999981083,0.0299999999988358,0,0,0.0600000000013097,0.00999999999476131,0.459999999999127,0.0399999999935972,1.22000000000116,1.14999999999327
10,2,2,2,c2,0.999343394466053,0.74996498723941,0.853831525720471,0.650639485898982,0.256155367130867,0.254195317517505,0.145511868745582,0.0993255013404285,0.142394749731871,1.00003425282587e-26,0,0.299999999999272,0,0.0799999999981083,0.0299999999988358,0,0,0.0600000000013097,0.00999999999476131,0.459999999999127,0.0399999999935972,1.22000000000116,1.14999999999327
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178790762803,1.02904627342911,4.81662691308548e-05,4.4102358715982e-05,7.38787107157357e-07,1.78398228189991e-07,6.117365913972e-07,1.00003425282587e-26,0,0.279999999998836,0,0.0900000000001455,0.0100000000093132,0,0,0.0499999999992724,0,0.419999999998254,0.0100000000093132,1.63999999999942,1.18000000000666
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163499001277956,-0.247712798051708,4.81662690410464e-05,4.41023587159883e-05,-9.23692965115741e-07,-2.56993419545104e-07,6.117365913972e-07,1.00003425282587e-26,0,0.279999999998836,0,0.0900000000001455,0.0100000000093132,0,0,0.0499999999992724,0,0.419999999998254,0.0100000000093132,1.63999999999942,1.18000000000666
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179267977837,1.02904638680531,3.84511803862585e-05,3.81786175225799e-05,2.61572072779437e-07,6.50220237652377e-08,1.7461506098749e-07,1.00003425282587e-26,0,0.0799999999981083,0.249999999999545,0.0499999999992724,0.0399999999935972,0.0100000000020373,0,0,0.00999999999476131,0.139999999999418,0.299999999987904,1.79000000000087,1.47999999999456
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340871668481,-0.247712833958569,3.84511807683184e-05,3.81786173329073e-05,-2.08470336549027e-08,-2.21086558727102e-07,1.7461506098749e-07,1.00003425282587e-26,0,0.0799999999981083,0.249999999999545,0.0499999999992724,0.0399999999935972,0.0100000000020373,0,0,0.00999999999476131,0.139999999999418,0.299999999987904,1.79000000000087,1.47999999999456
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179354440438,1.02904645976309,3.56361489722381e-05,3.67039797443296e-05,1.75109471922674e-07,-7.9357562743354e-09,1.87415775104438e-07,1.00003425282587e-26,0,0.0499999999992724,0.100000000001728,0.069999999999709,0.0600000000031287,0.0200000000004366,0,0.0299999999988358,0.00999999999476131,0.169999999998254,0.169999999999618,1.97999999999956,1.64999999999418
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406648286468,-0.247712723726005,3.56361487730825e-05,3.67039798468913e-05,-1.63050239976315e-10,-3.31319122692797e-07,1.87415775104438e-07,1.00003425282587e-26,0,0.0499999999992724,0.100000000001728,0.069999999999709,0.0600000000031287,0.0200000000004366,0,0.0299999999988358,0.00999999999476131,0.169999999998254,0.169999999999618,1.97999999999956,1.64999999999418
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.19168348295136,1.32231495205758,0.348541579759803,0.347309853455766,-0.191691568086102,-0.0751583891925307,0.556407158004867,1.00003425282587e-26,0,0.0900000000001455,0.0599999999985812,0.0299999999988358,0.0700000000028922,0.0200000000004366,0,0,0.0200000000040745,0.139999999999418,0.150000000005548,2.13999999999942,1.79999999999973
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0698631605365563,-0.149502895338287,0.348557101204642,0.347325320048694,0.742185630242229,0.803194715767499,0.556407158004867,1.00003425282587e-26,0,0.0900000000001455,0.0599999999985812,0.0299999999988358,0.0700000000028922,0.0200000000004366,0,0,0.0200000000040745,0.139999999999418,0.150000000005548,2.13999999999942,1.79999999999973
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.13660810954616,1.30891983024583,0.346871932049426,0.346413069192215,-0.1366161946809,-0.0617632673807762,0.445468873832718,1.00003425282587e-26,0,0.0200000000004366,0.289999999993142,0.0599999999976717,0.0800000000067485,0,0.00999999999476131,0,0,0.0799999999981083,0.379999999994652,2.22999999999956,2.17999999999438
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.208184328507741,0.0160092225996777,0.346871929869044,0.346413067014717,0.603864462271045,0.637682597829534,0.445468873832718,1.00003425282587e-26,0,0.0200000000004366,0.289999999993142,0.0599999999976717,0.0800000000067485,0,0.00999999999476131,0,0,0.0799999999981083,0.379999999994652,2.22999999999956,2.17999999999438
16,1,-2,-0.153846153846154,c1,0.998428514085517,1.21035802837291,0.878609405032336,1.02912640041797,0.305538367235581,0.298587414219423,0.119819109053181,0.181231627954942,0.475654102434017,1.00003425282587e-26,0,0.0299999999988358,0.100000000003092,0.0400000000008731,0.0600000000081309,0,0,0.0200000000004366,0,0.0900000000001455,0.160000000011223,2.34000000000015,2.3400000000056
16,2,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,0.0278642526162685,-0.205913990270801,0.30553836144839,0.29858740856389,0.60012595390859,0.705432220861117,0.475654102434017,1.00003425282587e-26,0,0.0299999999988358,0.100000000003092,0.0400000000008731,0.0600000000081309,0,0,0.0200000000004366,0,0.0900000000001455,0.160000000011223,2.34000000000015,2.3400000000056
17,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,0.907831368801894,1.07465457228257,0.299918147350765,0.299559371150366,0.0908156350343902,0.138562331549271,0.337409609711025,1.00003425282587e-26,0,0.130000000001019,0.0599999999885767,0.0599999999976717,0.0600000000122236,0,0.159999999988941,0.0100000000020373,0,0.220000000001164,0.279999999989741,2.56000000000131,2.61999999999534
17,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.186243013301805,-0.0189745451285717,0.299918147346804,0.29955937114641,0.422092660341608,0.499771713581371,0.337409609711025,1.00003425282587e-26,0,0.130000000001019,0.0599999999885767,0.0599999999976717,0.0600000000122236,0,0.159999999988941,0.0100000000020373,0,0.220000000001164,0.279999999989741,2.56000000000131,2.61999999999534
18,1,-0.974358974358974,-0.871794871794872,c1,0.985824015995741,1.13093705864435,1.0902400593064,1.17284996982157,0.0586527496251974,0.0623999021054329,-0.104416043310655,-0.0419129111772165,0.0737289535998058,1.00003425282587e-26,0,0.0499999999992724,0.259999999993852,0.0400000000008731,0.0800000000017462,0,0.0200000000040745,0,0,0.0900000000001455,0.359999999999673,2.65000000000146,2.99999999999909
18,2,-0.974358974358974,-0.871794871794872,c2,0.0480787335996345,-0.183343357505109,-0.0138657985629749,-0.255781656124299,0.0586527511160207,0.0623999036915005,0.0619445321626094,0.0724382986191897,0.0737289535998058,1.00003425282587e-26,0,0.0499999999992724,0.259999999993852,0.0400000000008731,0.0800000000017462,0,0.0200000000040745,0,0,0.0900000000001455,0.359999999999673,2.65000000000146,2.99999999999909
19,1,-0.974358974358974,-0.871794871794872,c1,0.985824015995741,1.13093705864435,1.07581110634543,1.16788180905597,0.0594615847372652,0.0615824004816993,-0.0899870903496856,-0.0369447504116203,0.0639021923318741,1.00003425282587e-26,0,0.0900000000001455,0.180000000005748,0.0499999999992724,0.0399999999935972,0.00999999999839929,0,0,0,0.149999999997817,0.24000000000342,2.81999999999971,3.24999999999727
19,2,-0.974358974358974,-0.871794871794872,c2,0.0480787335996345,-0.183343357505109,-0.00647742529977791,-0.245753254579547,0.0594615860972278,0.0615824018901677,0.0545561588994125,0.0624098970744383,0.0639021923318741,1.00003425282587e-26,0,0.0900000000001455,0.180000000005748,0.0499999999992724,0.0399999999935972,0.00999999999839929,0,0,0,0.149999999997817,0.24000000000342,2.81999999999971,3.24999999999727
20,1,-0.974358974358974,-0.871794871794872,c1,0.985824015995741,1.13093705864435,1.064912818332,1.16393279039246,0.0596745734894612,0.0606811234905021,-0.0790888023362635,-0.0329957317481118,0.056396957777102,1.00003425282587e-26,0,0.0499999999992724,0.350000000009459,0.0600000000013097,0.069999999992433,0,0,0,0,0.130000000001019,0.420000000001892,2.95000000000073,3.66999999999916
20,2,-0.974358974358974,-0.871794871794872,c2,0.0480787335996345,-0.183343357505109,-0.000617386549066623,-0.238183108598037,0.0596745748749754,0.0606811248993862,0.0486961201487012,0.0548397510929276,0.056396957777102,1.00003425282587e-26,0,0.0499999999992724,0.350000000009459,0.0600000000013097,0.069999999992433,0,0,0,0,0.130000000001019,0.420000000001892,2.95000000000073,3.66999999999916
21,1,2,-2,c1,0.999253414191623,1.22267627755271,0.398830831235742,0.734945506959139,0.83176533983665,0.741483903277644,0.600422582955881,0.487730770593568,2.32409946184472,1.00003425282587e-26,0,0.0499999999992724,0.140000000000782,0.150000000001455,0.0599999999976717,0,0.0899999999965075,0.0499999999992724,0,0.25,0.289999999994961,3.20000000000073,3.95999999999412
21,2,2,-2,c2,0.988891003461758,0.748163695222971,3.93665330183186,4.25787338176234,0.83176533993227,0.741483903362885,-2.9477622983701,-3.50970968653937,2.32409946184472,1.00003425282587e-26,0,0.0499999999992724,0.140000000000782,0.150000000001455,0.0599999999976717,0,0.0899999999965075,0.0499999999992724,0,0.25,0.289999999994961,3.20000000000073,3.95999999999412
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.948762600333202,1.03405012767913,0.0232312202362107,0.0249248116726624,0.002416929216708,-0.00500367585179418,0.00585635531461168,1.00003425282587e-26,0,0.279999999998836,0.0800000000017462,0.0900000000001455,0.0299999999988358,0.0200000000004366,0,0.0600000000013097,0,0.450000000000728,0.130000000004657,3.65000000000146,4.08999999999878
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.003334248427457,-0.237543558881779,0.0232312199319793,0.0249248113462521,-0.00170018210764256,-0.0101694961633489,0.00585635531461168,1.00003425282587e-26,0,0.279999999998836,0.0800000000017462,0.0900000000001455,0.0299999999988358,0.0200000000004366,0,0.0600000000013097,0,0.450000000000728,0.130000000004657,3.65000000000146,4.08999999999878
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.949067478695715,1.03351690485748,0.0226318918759944,0.0243265783843874,0.00211205085419475,-0.00447045303014715,0.00517576224820555,1.00003425282587e-26,0,0.299999999999272,0.0599999999976717,0.110000000000582,0.0500000000029104,0.00999999999839929,0.00999999999476131,0.069999999999709,0,0.520000000000437,0.119999999995343,4.17000000000189,4.20999999999412
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00311104554143959,-0.238739377834907,0.0226318915015288,0.0243265779818817,-0.00147697922162515,-0.00897367721022047,0.00517576224820555,1.00003425282587e-26,0,0.299999999999272,0.0599999999976717,0.110000000000582,0.0500000000029104,0.00999999999839929,0.00999999999476131,0.069999999999709,0,0.520000000000437,0.119999999995343,4.17000000000189,4.20999999999412
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.94930396791314,1.03308522785197,0.0220962961718948,0.0237855521439517,0.00187556163676983,-0.00403877602462988,0.00463722758045721,1.00003425282587e-26,0,0.389999999999418,0.300000000011551,0.0799999999981083,0.069999999992433,0,0.19999999999709,0,0,0.469999999997526,0.570000000001073,4.63999999999942,4.7799999999952
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00293952150435395,-0.239682995141084,0.0220962958751215,0.0237855518244902,-0.00130545518453951,-0.00803005990404326,0.00463722758045721,1.00003425282587e-26,0,0.389999999999418,0.300000000011551,0.0799999999981083,0.069999999992433,0,0.19999999999709,0,0,0.469999999997526,0.570000000001073,4.63999999999942,4.7799999999952
25,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,1.07373220849095,1.06334559616688,59.8420920900734,61.6051735967288,-0.175623940512874,-0.132550439522862,0.111737898574149,1.00003425282587e-26,0,0.069999999999709,0.480000000010477,0.0400000000008731,0.059999999988122,0,0,0,0,0.110000000000582,0.539999999998599,4.76000000000204,5.3199999999938
25,2,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,0.961997946961143,0.736973019235726,59.8420920900735,61.605173596729,0.0368817566098091,0.0129530089735491,0.111737898574149,1.00003425282587e-26,0,0.069999999999709,0.480000000010477,0.0400000000008731,0.059999999988122,0,0,0,0,0.110000000000582,0.539999999998599,4.76000000000204,5.3199999999938
26,1,-2,1.38461538461538,c1,0.998030461496725,1.20562051709095,3.59639462358074,5.19499839417138,99.7624712459544,113.733132299184,-2.59836416208402,-3.98937787708044,3.33557522836264,1.00003425282587e-26,0,0.0400000000008731,0.690000000001419,0.069999999999709,0.0599999999976717,0.0100000000020373,0,0.0200000000004366,0,0.140000000003056,0.749999999999091,4.92000000000189,6.06999999999289
26,2,-2,1.38461538461538,c2,0.95136623552826,0.735488475409734,3.48763325041163,4.66040451024908,99.7624712459533,113.733132299183,-2.53626701488337,-3.92491603483935,3.33557522836264,1.00003425282587e-26,0,0.0400000000008731,0.690000000001419,0.069999999999709,0.0599999999976717,0.0100000000020373,0,0.0200000000004366,0,0.140000000003056,0.749999999999091,4.92000000000189,6.06999999999289
27,1,-2,0.256410256410256,c1,0.997583037242039,1.20083738454923,2.86383749725607,4.173230585298,95.1437610153055,108.468130983141,-1.86625446001403,-2.97239320074877,2.56965213200522,1.00003425282587e-26,0,0.119999999998981,0.55000000001337,0.0999999999985448,0.059999999988122,0,0,0.0300000000024738,0,0.25,0.610000000001492,5.17000000000189,6.67999999999438
27,2,-2,0.256410256410256,c2,0.727459752488899,0.587967212117968,2.81522333872904,3.70816984602907,95.1437610153049,108.468130983141,-2.08776358624014,-3.12020263391111,2.56965213200522,1.00003425282587e-26,0,0.119999999998981,0.55000000001337,0.0999999999985448,0.059999999988122,0,0,0.0300000000024738,0,0.25,0.610000000001492,5.17000000000189,6.67999999999438
28,1,2,-1.28205128205128,c1,0.988920493525175,1.14474076537032,2.72210868900389,3.83106614724056,92.941167327094,105.957363150544,-1.73318819547872,-2.68632538187023,2.15117788329559,1.00003425282587e-26,0,0.139999999999418,0.260000000002492,0.0800000000017462,0.130000000010114,0,0.0199999999895226,0.0200000000004366,0,0.240000000001601,0.420000000011441,5.42000000000189,7.10000000000582
28,2,2,-1.28205128205128,c2,0.978279399824537,0.745305162661808,2.48729179554199,3.19741881289593,92.9411673270936,105.957363150544,-1.50901239571745,-2.45211365023412,2.15117788329559,1.00003425282587e-26,0,0.139999999999418,0.260000000002492,0.0800000000017462,0.130000000010114,0,0.0199999999895226,0.0200000000004366,0,0.240000000001601,0.420000000011441,5.42000000000189,7.10000000000582
29,1,-2,1.07692307692308,c1,0.997451251880455,1.19951487229346,2.3656833114214,3.35656430107682,89.909285061473,102.50110006891,-1.36823205954095,-2.15704942878336,1.84272663509413,1.00003425282587e-26,0,0.0600000000013097,0.279999999999745,0.0799999999981083,0.0499999999883585,0,0,0.0200000000004366,0,0.180000000000291,0.349999999992178,5.61000000000058,7.449999999998
29,2,-2,1.07692307692308,c2,0.911713467686892,0.716561079965839,2.36795769277055,2.93849657783287,89.9092850614726,102.50110006891,-1.45624422508366,-2.22193549786703,1.84272663509413,1.00003425282587e-26,0,0.0600000000013097,0.279999999999745,0.0799999999981083,0.0499999999883585,0,0,0.0200000000004366,0,0.180000000000291,0.349999999992178,5.61000000000058,7.449999999998
30,1,2,1.58974358974359,c1,0.859211496357607,0.874782058474821,1.97290027957782,2.67475452310091,79.3657489672334,90.481083932668,-1.11368878322021,-1.79997246462609,1.36443783025381,1.00003425282587e-26,0,0.110000000000582,0.310000000014043,0.069999999999709,0.0799999999871943,0,0,0,0.0200000000040745,0.180000000000291,0.410000000005311,5.79000000000087,7.86999999999807
30,2,2,1.58974358974359,c2,0.998167317201556,0.749852659470919,1.90535443328302,2.21394634760841,79.3657489672333,90.4810839326679,-0.907187116081466,-1.46409368813749,1.36443783025381,1.00003425282587e-26,0,0.110000000000582,0.310000000014043,0.069999999999709,0.0799999999871943,0,0,0,0.0200000000040745,0.180000000000291,0.410000000005311,5.79000000000087,7.86999999999807
