iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.964674342952283,0.999999568869173,0.757549188640681,1.06255601781905,0.485569954845256,0.497838283372757,0.207125154311602,-0.0625564489498756,0.252679271663592,0.431708863164573,0.258101776256159,0.0299999999988358,0.0299999999988358,0.629999999997381,2.65000000000691,0,0,0,0.0100000000093132,0.659999999996217,2.69000000001506,3.69000000000233,10.4299999999976
6,2,2,2,c2,1.21467434295228,0.749999568869173,0.916348174233452,0.404203942064129,0.5355081291966,0.485566417915768,0.298326168718831,0.345795626805044,0.252679271663592,0.431708863164573,0.258101776256159,0.0299999999988358,0.0299999999988358,0.629999999997381,2.65000000000691,0,0,0,0.0100000000093132,0.659999999996217,2.69000000001506,3.69000000000233,10.4299999999976
7,1,-0.256410256410256,1.8974358974359,c1,0.904176611668536,0.999075973606384,0.584478754606039,0.966333059727503,0.154314125867912,0.16125435498136,0.319697857062497,0.0327429138788806,0.284721737200695,0.431708863164573,0.258101776256159,0.0299999999988358,0.269999999984975,0.779999999998836,2.25000000000273,0,0,0,0,0.819999999999709,2.5199999999877,4.51000000000204,12.9499999999853
7,2,-0.256410256410256,1.8974358974359,c2,1.15417661166854,0.749075973606384,0.689878423505093,0.675494421660005,0.158266682885265,0.154735303518662,0.464298188163444,0.0735815519463789,0.284721737200695,0.431708863164573,0.258101776256159,0.0299999999988358,0.269999999984975,0.779999999998836,2.25000000000273,0,0,0,0,0.819999999999709,2.5199999999877,4.51000000000204,12.9499999999853
8,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,0.941580440769144,0.588570228741673,0.155831643307143,0.156968784009972,0.0583923291875085,0.247503245931342,0.174550236289666,0.431708863164573,0.258101776256159,0.0400000000008731,0.159999999986212,0.709999999999127,2.39000000000033,0.0200000000040745,0,0.0199999999967986,0,0.790000000000873,2.54999999998654,5.30000000000291,15.5099999999811
8,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,1.2203182437413,0.34874621501757,0.156462006591775,0.155891850760579,0.0296545262153489,0.237327259655445,0.174550236289666,0.431708863164573,0.258101776256159,0.0400000000008731,0.159999999986212,0.709999999999127,2.39000000000033,0.0200000000040745,0,0.0199999999967986,0,0.790000000000873,2.54999999998654,5.30000000000291,15.5099999999811
9,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.7958910806787,0.882420891622132,0.146145134667575,0.149272345647128,-0.105840538929496,-0.296685257935845,0.209107705370288,0.48065182690491,0.236260999966948,0.19999999999709,0.0800000000181171,0.55000000000291,2.16000000000258,0,0,0,0,0.75,2.2400000000207,6.06000000000495,17.7500000000018
9,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.971055649851678,0.609082393489871,0.14794003517743,0.146347151935399,-0.0310051081024734,-0.273346759803583,0.209107705370288,0.48065182690491,0.236260999966948,0.19999999999709,0.0800000000181171,0.55000000000291,2.16000000000258,0,0,0,0,0.75,2.2400000000207,6.06000000000495,17.7500000000018
10,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.523559337103784,0.419426977704859,0.53876110628025,0.590168169052586,0.476440231765389,0.545247365247424,0.548337297466981,0.48065182690491,0.236260999966948,0.110000000000582,0.0599999999794818,0.650000000001455,2.47000000000571,0,0,0.0199999999967986,0,0.779999999998836,2.52999999998519,6.86000000000058,20.279999999987
10,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.03560992276772,-0.0805880433480795,0.562336078353053,0.566001167179145,0.214389646101454,0.795262386300363,0.548337297466981,0.48065182690491,0.236260999966948,0.110000000000582,0.0599999999794818,0.650000000001455,2.47000000000571,0,0,0.0199999999967986,0,0.779999999998836,2.52999999998519,6.86000000000058,20.279999999987
11,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.491561534859613,0.709559945296348,0.182243793979588,0.190081804967152,0.321211234958626,0.290365799276316,0.30294421985801,0.48065182690491,0.236260999966948,0.0600000000049477,0.389999999998508,0.659999999996217,2.2200000000048,0,0,0,0,0.720000000001164,2.61000000000331,7.58000000000175,22.8999999999996
11,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,0.680371724694776,0.567220278817047,0.185627397376461,0.186330042095011,0.382401045123463,0.182705465755617,0.30294421985801,0.48065182690491,0.236260999966948,0.0600000000049477,0.389999999998508,0.659999999996217,2.2200000000048,0,0,0,0,0.720000000001164,2.61000000000331,7.58000000000175,22.8999999999996
12,1,2,-2,c1,0.999876590195913,0.999876590195913,1.57399200607243,0.341511763200231,0.477763242395889,0.541004437857373,-0.574115415876517,0.658364826995683,0.674522634269578,0.48065182690491,0.236260999966948,0.0500000000029104,0.0499999999983629,0.57999999999447,2.32999999998538,0,0,0.0400000000008731,0,0.669999999998254,2.37999999998374,8.26000000000204,25.2799999999834
12,2,2,-2,c2,1.24987659019591,0.749876590195913,1.90927148602282,-0.0388367618865715,0.505400630937299,0.511342827852667,-0.659394895826904,0.788713352082485,0.674522634269578,0.48065182690491,0.236260999966948,0.0500000000029104,0.0499999999983629,0.57999999999447,2.32999999998538,0,0,0.0400000000008731,0,0.669999999998254,2.37999999998374,8.26000000000204,25.2799999999834
13,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.963877731064457,0.43878557700441,0.310227622955403,0.3363656507816,0.0354667363385843,0.5327422017817,0.356129672823854,0.48065182690491,0.236260999966948,0.0800000000017462,0.190000000004147,0.629999999997381,2.31000000001222,0,0,0,0,0.709999999999127,2.50000000001637,8.97000000000116,27.7799999999997
13,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.10285734789981,0.273439889710289,0.321309276144146,0.323942022793847,0.146487119503227,0.44808788907582,0.356129672823854,0.48065182690491,0.236260999966948,0.0800000000017462,0.190000000004147,0.629999999997381,2.31000000001222,0,0,0,0,0.709999999999127,2.50000000001637,8.97000000000116,27.7799999999997
14,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,0.995344339942619,0.598006789545252,0.144659900153979,0.146049125825761,0.00463697271043795,0.251632196373315,0.177549687518549,0.48065182690491,0.236260999966948,0.0500000000029104,0.300000000002001,0.659999999996217,2.26999999997952,0,0,0.0100000000020373,0,0.720000000001164,2.56999999998152,9.70000000000437,30.3499999999813
14,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,1.25560754642305,0.349192089595761,0.14522388400779,0.145374940552301,-0.00562623376999305,0.250446896322807,0.177549687518549,0.48065182690491,0.236260999966948,0.0500000000029104,0.300000000002001,0.659999999996217,2.26999999997952,0,0,0.0100000000020373,0,0.720000000001164,2.56999999998152,9.70000000000437,30.3499999999813
15,1,0.256410256410256,2,c1,0.846599055459641,0.999740509951927,-1.27265593462403,3.67527647568268,77.0398669146225,77.0449214713902,2.11925499008368,-2.67553596573076,2.18060999988839,0.48065182690491,0.236260999966948,0.0999999999985448,0.210000000014588,0.540000000000873,2.22999999998774,0,0,0.0199999999967986,0,0.659999999996217,2.44000000000233,10.3600000000006,32.7899999999836
15,2,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,-1.33580555423196,1.95552377583788,77.0399524515934,77.0403771536586,2.4324046096916,-1.20578326588596,2.18060999988839,0.48065182690491,0.236260999966948,0.0999999999985448,0.210000000014588,0.540000000000873,2.22999999998774,0,0,0.0199999999967986,0,0.659999999996217,2.44000000000233,10.3600000000006,32.7899999999836
16,1,1.79487179487179,2,c1,0.942432988954334,0.999998744935911,1.50213415425315,1.43551664176167,42.0855525781028,42.0905386700225,-0.559701165298819,-0.435517896825762,0.478637382496568,0.48065182690491,0.236260999966948,0.110000000000582,0.629999999997381,0.80000000000291,2.3400000000147,0,0.0499999999883585,0,0,0.910000000003492,3.02000000000044,11.2800000000061,35.809999999984
16,2,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,1.77994518203722,1.01127095122508,42.0855551277583,42.0855695741021,-0.587512193082883,-0.261272206289172,0.478637382496568,0.48065182690491,0.236260999966948,0.110000000000582,0.629999999997381,0.80000000000291,2.3400000000147,0,0.0499999999883585,0,0,0.910000000003492,3.02000000000044,11.2800000000061,35.809999999984
17,1,-2,-1.8974358974359,c1,0.999999256628331,0.954427749084366,37.3409574720948,38.4882482292438,273.872253477568,273.875290272192,-36.3409582154665,-37.5338204801594,36.2267996783403,0.48065182690491,0.236260999966948,0.069999999999709,0.530000000000655,0.5,1.28000000000065,0,0,0.0400000000008731,0,0.610000000000582,1.81000000000131,11.9100000000035,37.6199999999853
17,2,-2,-1.8974358974359,c2,1.24999925662833,0.704427749084366,14.4666904039404,49.1336566403214,274.034736206738,273.977316766141,-13.216691147312,-48.429228891237,36.2267996783403,0.48065182690491,0.236260999966948,0.069999999999709,0.530000000000655,0.5,1.28000000000065,0,0,0.0400000000008731,0,0.610000000000582,1.81000000000131,11.9100000000035,37.6199999999853
18,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,34.448141501174,35.4979111664197,266.799166087988,266.801680325027,-33.4481427562381,-34.5554781774654,33.3347125341058,0.48065182690491,0.236260999966948,0.169999999998254,0.569999999992433,0.560000000004948,1.4100000000135,0,0,0.0799999999944703,0,0.809999999997672,1.98000000000593,12.7200000000012,39.6100000000006
18,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,13.3455560813982,45.2530703916134,266.933887857724,266.8862511537,-12.0955573364622,-44.560637402659,33.3347125341058,0.48065182690491,0.236260999966948,0.169999999998254,0.569999999992433,0.560000000004948,1.4100000000135,0,0,0.0799999999944703,0,0.809999999997672,1.98000000000593,12.7200000000012,39.6100000000006
19,1,-2,-1.69230769230769,c1,0.999997925140133,0.928795104829134,31.9819764162189,32.9480427396406,260.284719771363,260.286830136315,-30.9819784910788,-32.0192476348115,30.8728062873711,0.48065182690491,0.236260999966948,0.129999999997381,0.639999999996689,0.470000000001164,1.19999999999982,0,0,0,0.0199999999895226,0.610000000000582,1.85999999998603,13.3400000000038,41.4699999999866
19,2,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,12.3993698140036,41.947390530321,260.397941740262,260.357887597541,-11.1493718888635,-41.2685954254918,30.8728062873711,0.48065182690491,0.236260999966948,0.129999999997381,0.639999999996689,0.470000000001164,1.19999999999982,0,0,0,0.0199999999895226,0.610000000000582,1.85999999998603,13.3400000000038,41.4699999999866
20,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,29.8545526752038,30.7477066624435,254.253524842075,254.255317283131,-28.85455603393,-29.8339467108024,28.7520117288225,0.48065182690491,0.236260999966948,0.30000000000291,0.76999999999407,0.469999999993888,1.36000000001513,0,0,0,0,0.779999999998836,2.1300000000092,14.1200000000026,43.5999999999958
20,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,11.5902094004029,39.0973771851923,254.349792936244,254.315722233389,-10.3402127591291,-38.4336172335512,28.7520117288225,0.48065182690491,0.236260999966948,0.30000000000291,0.76999999999407,0.469999999993888,1.36000000001513,0,0,0,0,0.779999999998836,2.1300000000092,14.1200000000026,43.5999999999958
21,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,28.0005609639788,28.8293777584846,248.644697041732,248.646235216339,-27.0005662877995,-27.9316531382608,26.9061437043953,0.48065182690491,0.236260999966948,0.110000000000582,0.930000000003929,0.459999999999127,1.05000000000291,0,0,0.0100000000020373,0,0.580000000001746,1.98000000000684,14.7000000000044,45.5800000000027
21,2,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,10.8903603425752,36.6146232783858,248.727385645939,248.698110318306,-9.64036566639578,-35.966898658162,26.9061437043953,0.48065182690491,0.236260999966948,0.110000000000582,0.930000000003929,0.459999999999127,1.05000000000291,0,0,0.0100000000020373,0,0.580000000001746,1.98000000000684,14.7000000000044,45.5800000000027
22,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,26.3704674334936,27.1418769071824,243.408257549836,243.409589534368,-25.3704756964448,-26.2606440147194,25.2849418726306,0.48065182690491,0.236260999966948,0.190000000002328,0.94999999999618,0.5,1.26999999999043,0,0,0,0,0.690000000002328,2.21999999998661,15.4100000000035,47.7999999999893
22,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,10.2791014635795,34.4322071154612,243.479919971536,243.454540356288,-9.02910972653076,-33.8009742229983,25.2849418726306,0.48065182690491,0.236260999966948,0.190000000002328,0.94999999999618,0.5,1.26999999999043,0,0,0,0,0.690000000002328,2.21999999998661,15.4100000000035,47.7999999999893
23,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,24.9260213294684,25.6457217262944,238.502610523266,238.503773251899,-23.9260338871635,-24.7807685046361,23.8495106333438,0.48065182690491,0.236260999966948,0.290000000000873,1.00999999999749,0.459999999999127,1.49000000001433,0,0,0,0.00999999999930878,0.760000000002037,2.51000000001113,16.1700000000055,50.3100000000004
23,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,9.74063214087041,32.4985539774164,238.565211561539,238.543034900294,-8.49064469856551,-31.8836007557581,23.8495106333438,0.48065182690491,0.236260999966948,0.290000000000873,1.00999999999749,0.459999999999127,1.49000000001433,0,0,0,0.00999999999930878,0.760000000002037,2.51000000001113,16.1700000000055,50.3100000000004
24,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,23.637215142144,24.3099801712577,233.892726926733,233.893749204724,-22.637233829491,-23.4603411853391,22.5692531632195,0.48065182690491,0.236260999966948,0.169999999998254,0.359999999980573,0.519999999996799,1.10000000000036,0,0,0,0.0500000000174623,0.689999999995052,1.5099999999984,16.8600000000006,51.8199999999988
24,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,9.2626949035462,30.7732899136523,233.947801169454,233.92828607698,-8.01271359089315,-30.1736509277337,22.5692531632195,0.48065182690491,0.236260999966948,0.169999999998254,0.359999999980573,0.519999999996799,1.10000000000036,0,0,0,0.0500000000174623,0.689999999995052,1.5099999999984,16.8600000000006,51.8199999999988
25,1,-2,-1.07692307692308,c1,0.999972769956652,0.836073474673015,22.4801773691725,23.1100878844415,229.548805943511,229.549710539637,-21.4802045992158,-22.2740144097685,21.4197646121191,0.48065182690491,0.236260999966948,0.200000000004366,1.03999999998541,0.529999999998836,1.27000000000407,0.0199999999967986,0,0.0100000000020373,0,0.760000000002037,2.30999999998949,17.6200000000026,54.1299999999883
25,2,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,8.83563582816822,29.2243707803946,229.597567945542,229.580285722182,-7.58566305821156,-28.6382973057215,21.4197646121191,0.48065182690491,0.236260999966948,0.200000000004366,1.03999999998541,0.529999999998836,1.27000000000407,0.0199999999967986,0,0.0100000000020373,0,0.760000000002037,2.30999999998949,17.6200000000026,54.1299999999883
26,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,21.4356803190395,22.0263001981715,225.445268202127,225.446073331205,-20.4357191709148,-21.2012954198703,20.3813563367774,0.48065182690491,0.236260999966948,0.349999999998545,1.10000000000764,0.650000000001455,1.55000000000473,0,0,0,0.0499999999983629,1,2.70000000001073,18.6200000000026,56.8399999999983
26,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,8.45174865936508,27.8260498158151,225.488690707737,225.473297849869,-7.20178751124039,-27.251045037514,20.3813563367774,0.48065182690491,0.236260999966948,0.349999999998545,1.10000000000764,0.650000000001455,1.55000000000473,0,0,0,0.0499999999983629,1,2.70000000001073,18.6200000000026,56.8399999999983
27,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,20.4880632399401,21.0425721391915,221.559985096646,221.560705488952,-19.4881627073396,-20.230216223672,19.4408250830281,0.48065182690491,0.236260999966948,0.410000000003492,1.64999999998417,0.57999999999447,1.24000000000342,0,0,0,0,1,2.89999999999691,19.6200000000026,59.7399999999952
27,2,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,8.10480755008121,26.5574099691854,221.598855568051,221.585073887803,-6.8549070174807,-25.9950540536659,19.4408250830281,0.48065182690491,0.236260999966948,0.410000000003492,1.64999999998417,0.57999999999447,1.24000000000342,0,0,0,0,1,2.89999999999691,19.6200000000026,59.7399999999952
28,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,19.6244431164037,20.1455221330414,217.873686374822,217.874334060103,-18.6245735820876,-19.3296687363768,18.574638216572,0.48065182690491,0.236260999966948,0.239999999997963,1.34000000000742,0.700000000004366,1.49999999998454,0.0199999999967986,0,0,0,0.959999999999127,2.83999999999196,20.5800000000017,62.5799999999872
28,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,7.78972523152623,25.4010742008601,217.908648501304,217.896250518857,-6.53985569721014,-24.8352208041956,18.574638216572,0.48065182690491,0.236260999966948,0.239999999997963,1.34000000000742,0.700000000004366,1.49999999998454,0.0199999999967986,0,0,0,0.959999999999127,2.83999999999196,20.5800000000017,62.5799999999872
29,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,18.8341160543213,19.3248008052068,214.369456513128,214.370041403714,-17.8342836160361,-18.5017528219744,17.7798965432822,0.48065182690491,0.236260999966948,0.220000000001164,1.3799999999901,0.559999999997672,1.64999999999418,0,0,0.0100000000020373,0,0.790000000000873,3.02999999998428,21.3700000000026,65.6199999999808
29,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,7.50231258155686,24.3433834212234,214.401041128772,214.389839185574,-6.25248014327164,-23.770335437991,17.7798965432822,0.48065182690491,0.236260999966948,0.220000000001164,1.3799999999901,0.559999999997672,1.64999999999418,0,0,0.0100000000020373,0,0.790000000000873,3.02999999998428,21.3700000000026,65.6199999999808
30,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,18.1081288117237,18.5712326682464,211.032402893716,211.032933224198,-17.1083395368228,-17.7377311549202,17.0479316251217,0.48065182690491,0.236260999966948,0.239999999997963,1.85000000000218,0.690000000002328,1.74999999999818,0.0100000000020373,0,0.0599999999976717,0,1.02000000000407,3.60000000000036,22.3900000000067,69.2299999999814
30,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,7.2390806053113,23.3723999489095,211.061051320624,211.050889355416,-5.98929133041033,-22.7888984355833,17.0479316251217,0.48065182690491,0.236260999966948,0.239999999997963,1.85000000000218,0.690000000002328,1.74999999999818,0.0100000000020373,0,0.0599999999976717,0,1.02000000000407,3.60000000000036,22.3900000000067,69.2299999999814
