iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.655440275379104,0.557382869797399,0.0143098845487544,0.0193215871759633,-0.00640161142992224,0.00429569945678876,0.00545131464523771,0.744908733848376,0.0474597920468196,0.0100000000002183,0.0600000000008549,0.0599999999999454,0.0499999999992724,0.0199999999999818,0.300000000001091,0,0,0.0900000000001455,0.410000000001219,1.38999999999987,2.95999999999992
13,1,0.461538461538462,0.974358974358974,c2,0.373420199587887,0.734899973654325,0.388414062483195,0.671430026075979,0.0297895511768385,0.158623738048695,-0.0149938628953081,0.0634699475783461,0.0461153454401097,0.744908733848376,0.0474597920468196,0.0100000000002183,0.189999999999657,0.0299999999997453,0.0399999999990541,0.0700000000001637,0.200000000000728,0,0.0100000000002183,0.110000000000127,0.439999999999657,1.51999999999998,3.39999999999958
14,1,-0.461538461538462,-1.28205128205128,c1,0.995119372610155,0.323528512059829,0.852278532420014,0.264596357183528,0.17383296093192,0.100145672087356,0.142840840190141,0.0589321548763011,0.109262309385693,0.744908733848376,0.0474597920468196,0.170000000000073,0,0.0700000000001637,0.0400000000004184,0.0299999999997453,0.299999999999272,0.0100000000002183,0,0.300000000000182,0.339999999999691,1.82999999999993,3.73999999999927
15,1,0.871794871794872,0.666666666666667,c2,0.278348006540578,0.737476944778629,0.27687876529535,0.506903949605138,0.00243055355140907,0.282489951989498,0.00146924124522774,0.230572995173491,0.163043038448612,0.744908733848376,0.0474597920468196,0.230000000000018,0.0399999999990541,0.0599999999999454,0.0400000000008731,0.0500000000001819,0.209999999999127,0.0499999999997272,0.0200000000004366,0.389999999999873,0.309999999999491,2.2199999999998,4.04999999999876
16,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00338632074430245,0.97714674705501,0.00199782459110984,0.000158560679054709,-0.000120858277411151,-9.51491118406089e-05,0.000108765979752052,0.759741454037778,0.0323021463974899,0.0900000000001455,0,0.0599999999999454,0.0600000000013097,0.0399999999999636,0.309999999999491,0,0,0.190000000000055,0.390000000001237,2.40999999999985,4.44
17,1,-0.256410256410256,-0.666666666666667,c1,0.94013232492973,0.185159393982917,0.843230691588126,0.140889700274959,0.201476614302383,0.168337211337361,0.0969016333416038,0.0442696937079582,0.0753317075515585,0.840746923902686,0.0313052512852158,0.0399999999999636,0.0499999999986471,0.0500000000001819,0.0300000000006548,0.0299999999997453,0.180000000000291,0.0199999999999818,0,0.139999999999873,0.259999999999593,2.54999999999973,4.69999999999959
18,1,-1.17948717948718,-0.358974358974359,c1,0.990866129753376,0.29131165867682,0.804322843165753,0.279844563547905,0.214034363068548,0.0273365932037389,0.186543286587623,0.011467095128915,0.132155007550996,0.840746923902686,0.0313052512852158,0.0299999999997453,0,0.0500000000001819,0.0499999999992724,0.0300000000002001,0.239999999999782,0.0199999999999818,0,0.130000000000109,0.289999999999054,2.69000000000005,4.98999999999864
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.841508983085635,0.318749580480235,0.0239843860923603,0.0250045355880614,0.00230852937368786,0.0151099496032888,0.0108083274581016,0.849666475424081,0.0286893722819042,0.0399999999999636,0.0200000000004366,0.0499999999997272,0.0599999999994907,0.0300000000002001,0.429999999999836,0.0199999999999818,0,0.139999999999873,0.509999999999764,2.82999999999993,5.50999999999863
20,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18506993046615,-0.13341844309983,0.00526352638674951,0.0164738319345029,-0.000193847591046792,-0.00296326512537126,0.00209982345588816,0.857260057905309,0.0256708623473693,0.0299999999997453,0.230000000001041,0.0900000000001455,0.069999999999709,0.0500000000001819,0.539999999999054,0,0.0100000000002183,0.170000000000073,0.860000000000241,3,6.36999999999887
21,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773080515325283,0.457869274975324,0.0021232698163747,0.000230126523491138,-0.000154381522431524,-2.8990137605156e-05,0.000111072234484233,0.863782088618262,0.0223650991956095,0.0299999999997453,0.0700000000006185,0.110000000000127,0.110000000000355,0.0500000000001819,0.5,0,0,0.190000000000055,0.680000000000973,3.19000000000005,7.04999999999984
22,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465511978497995,0.646975632739494,0.000919862632675516,0.000533600887630392,-0.000260186499421278,2.76327270299914e-05,0.000185014299561159,0.868095357456394,0.0205504533231917,0.0199999999999818,0.0299999999988358,0.0599999999999454,0.0800000000013483,0.0300000000002001,0.479999999999563,0.0199999999999818,0,0.139999999999873,0.589999999999748,3.32999999999993,7.63999999999959
23,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896958296128911,0.215214255915746,0.000110607689165832,0.000222542323989676,4.49693376131099e-05,3.75360828277493e-05,4.14197950225102e-05,0.872361108528263,0.0186046991242282,0.0299999999997453,0.159999999999911,0.0600000000004002,0.149999999998954,0.0499999999997272,0.159999999999854,0,0,0.139999999999873,0.46999999999872,3.4699999999998,8.12999999999874
24,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977029616572661,0.00319959700775552,0.000143094274686129,0.000864757721471098,2.19813705089056e-05,6.58654591356722e-05,4.90990802184862e-05,0.876222081168183,0.0181158032023205,0.0300000000002001,0.0200000000004366,0.0799999999999272,0.0100000000002183,0.0799999999999272,0.450000000000557,0.0100000000002183,0,0.200000000000273,0.480000000001212,3.67000000000007,8.60999999999996
25,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583909752579563,0.59397781779368,0.00196744241748875,0.00033978488347434,-5.02224960389208e-05,-0.000160305334356625,0.000118785730059567,0.879688682483185,0.0167161781231836,0.119999999999891,0.159999999998718,0.0999999999999091,0.0400000000008731,0.119999999999891,0.6299999999992,0.130000000000109,0.0300000000004843,0.4699999999998,0.859999999999275,4.15999999999985,9.46999999999923
26,1,2,2,c2,1.21467434295228,0.749999568869173,-0.0821667557419232,0.66775373563849,0.218972637206711,0.172363354160408,1.29684109869421,0.0822458332306828,0.91884743356724,0.879688682483185,0.0167161781231836,0.179999999999836,0.0999999999994543,0.100000000000364,0.0600000000013097,0.0899999999996908,0.589999999998327,0,0,0.369999999999891,0.749999999999091,4.52999999999975,10.2199999999983
27,1,-2,1.69230769230769,c2,1.24975124646228,0.749406078077514,0.894072356301649,0.379450122512083,0.312735165776161,0.274962085929159,0.355678890160627,0.369955955565431,0.36288764236622,0.879688682483185,0.0167161781231836,0.0300000000002001,0,0.0399999999999636,0.0800000000017462,0.0799999999999272,0.579999999999927,0,0,0.150000000000091,0.660000000001673,4.69999999999982,10.88
28,1,2,-2,c2,1.24987659019591,0.749876590195913,0.820056656699535,0.359913756808623,0.314576841077898,0.278491206112276,0.429819933496378,0.38996283338729,0.41037555157092,0.879688682483185,0.0167161781231836,0.0300000000002001,0.0699999999994816,0.0799999999999272,0.0999999999999659,0.0499999999997272,0.590000000000146,0.0100000000002183,0,0.170000000000073,0.759999999999593,4.86999999999989,11.6399999999996
29,1,-2,2,c1,0.999876590195913,0.999876590195913,0.653637221380677,0.650470127336689,0.353065799499146,0.310761550006687,0.346239368815236,0.349406462859224,0.347826520556849,0.879688682483185,0.0167161781231836,0.0500000000001819,0,0.0799999999999272,0.0799999999999272,0.0499999999997272,0.600000000000136,0.0100000000002183,0,0.190000000000055,0.7000000000005,5.05999999999995,12.3400000000001
30,1,2,-2,c1,0.999876590195913,0.999876590195913,0.667782188473552,0.552920794960983,0.335554628465229,0.296492785017585,0.332094401722361,0.446955795234931,0.393736062959327,0.879688682483185,0.0167161781231836,0.0299999999997453,0.0500000000006366,0.080000000000382,0.120000000000573,0.0599999999999454,0.38999999999902,0,0,0.190000000000055,0.56000000000023,5.26999999999998,12.9199999999989
