iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.931059854020269,0.987435444167095,0.724872594263747,0.817852277095497,22.3917776374708,22.3918215619257,0.206187259756522,0.169583167071598,0.458219281386275,1.00003208434913e-26,0.00190785090720417,1.2599999999984,0.00999999999999091,0.940000000002328,2.07999999999993,0.529999999998836,3.1400000000101,0,0,2.72999999999956,5.23000000001002,12.7900000000009,27.1500000000083
6,2,2,2,c2,0.999343394466053,0.74996498723941,0.199462955933599,0.391106677108784,22.3918069345955,22.3917841505862,0.799880438532454,0.358858310130626,0.458219281386275,1.00003208434913e-26,0.00190785090720417,1.2599999999984,0.00999999999999091,0.940000000002328,2.07999999999993,0.529999999998836,3.1400000000101,0,0,2.72999999999956,5.23000000001002,12.7900000000009,27.1500000000083
7,1,2,-2,c1,0.999253414191623,1.22267627755271,0.525744403615523,0.798776949657096,1.5046319275455,1.13519349982503,0.473509010576101,0.423899327895611,0.470360527585276,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.409999999991669,1.47999999999956,1.98999999999728,0.580000000001746,3.30999999999881,0.169999999998254,0,2.27999999999884,5.70999999998776,15.0699999999997,32.869999999996
7,2,2,-2,c2,0.988891003461758,0.748163695222971,0.650290170196314,0.142850424208667,1.0862089030675,1.12548453229299,0.338600833265444,0.605313271014304,0.470360527585276,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.409999999991669,1.47999999999956,1.98999999999728,0.580000000001746,3.30999999999881,0.169999999998254,0,2.27999999999884,5.70999999998776,15.0699999999997,32.869999999996
8,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,1.38944232514229,1.41561750933914,0.195110034997841,0.198408210181738,-0.389607231773159,-0.17845910701498,0.583301996796315,1.00003208434913e-26,0.00190785090720417,0.420000000001892,0.0599999999988086,1.02999999999884,2.16000000000395,0.720000000001164,3.2700000000093,0.159999999999854,0,2.36000000000058,5.49000000001206,17.4500000000007,38.3600000000081
8,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,-0.0754229218801044,-0.354771784504273,0.226845363708736,0.228894445828869,0.687658800175385,0.839314484851237,0.583301996796315,1.00003208434913e-26,0.00190785090720417,0.420000000001892,0.0599999999988086,1.02999999999884,2.16000000000395,0.720000000001164,3.2700000000093,0.159999999999854,0,2.36000000000058,5.49000000001206,17.4500000000007,38.3600000000081
9,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.951621010753684,1.03568078729421,0.113456163974734,0.113386576327084,0.00973874076717796,0.0177479826665483,0.0936301209431779,1.00003208434913e-26,0.00190785090720417,1.02999999999884,0,1.08000000000175,2.07999999999765,0.529999999998836,3.30000000000427,0.119999999998981,0,2.79999999999927,5.38000000000193,20.25,43.7599999999995
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.113298524186376,-0.0963805979849042,0.114656610644361,0.114624712613585,-0.110554898449414,-0.149780434836176,0.0936301209431779,1.00003208434913e-26,0.00190785090720417,1.02999999999884,0,1.08000000000175,2.07999999999765,0.529999999998836,3.30000000000427,0.119999999998981,0,2.79999999999927,5.38000000000193,20.25,43.7599999999995
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.942963169906573,1.02052678428931,0.111367127124688,0.111316114396809,0.00821635964333711,0.00851966753802991,0.0809588257487608,1.7220608745815e-06,0,0.180000000000291,0.0499999999988177,1.90999999999985,2.30999999999653,0.590000000000146,3.35000000000582,0.110000000000582,0,2.79000000000087,5.71000000000117,23.0400000000009,49.4700000000007
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0973826594311333,-0.117676754409771,0.112269637946216,0.112231497145695,-0.0957485931113189,-0.130036300635356,0.0809588257487608,1.7220608745815e-06,0,0.180000000000291,0.0499999999988177,1.90999999999985,2.30999999999653,0.590000000000146,3.35000000000582,0.110000000000582,0,2.79000000000087,5.71000000000117,23.0400000000009,49.4700000000007
11,1,-2,2,c1,0.999253414191623,1.22267627755271,1.58618629024836,1.54127725756392,31.3641807129952,31.4259274118451,-0.586932876056733,-0.318600980011216,0.343921043055315,1.00003425282587e-26,0,0.200000000000728,0.300000000006321,0.959999999999127,2.10999999998717,0.700000000000728,3.34000000000697,0.169999999998254,0,2.02999999999884,5.75000000000045,25.0900000000001,55.2200000000012
11,2,-2,2,c2,0.988891003461758,0.748163695222971,1.15259791699052,0.766329499019449,31.3326775555344,31.311613188208,-0.163706913528767,-0.0181658037964776,0.343921043055315,1.00003425282587e-26,0,0.200000000000728,0.300000000006321,0.959999999999127,2.10999999998717,0.700000000000728,3.34000000000697,0.169999999998254,0,2.02999999999884,5.75000000000045,25.0900000000001,55.2200000000012
12,1,0.153846153846154,2,c1,0.794464427454493,0.796639687946214,0.84713083899281,0.944631574026142,10.057884712857,10.3882968391822,-0.0526664115383169,-0.147991886079929,0.109717474900094,1.00003425282587e-26,0,0.790000000000873,0.269999999992933,1.12999999999738,1.86000000001354,0.440000000002328,3.2899999999936,0.00999999999839929,0,2.38999999999942,5.42000000000007,27.4799999999996,60.6400000000012
12,2,0.153846153846154,2,c2,0.982311375693089,0.746478143299704,0.830055756715347,0.729314972447617,9.89274696291282,9.86374201415692,0.152255618977742,0.0171631708520866,0.109717474900094,1.00003425282587e-26,0,0.790000000000873,0.269999999992933,1.12999999999738,1.86000000001354,0.440000000002328,3.2899999999936,0.00999999999839929,0,2.38999999999942,5.42000000000007,27.4799999999996,60.6400000000012
13,1,2,-1.07692307692308,c1,0.979420674587517,1.10654504047443,1.78965763574878,0.50220186277306,8.22588894770993,8.29183514505641,-0.810236961161261,0.604343177701368,0.532255726065335,1.00003425282587e-26,0,0.0600000000013097,0.289999999998145,0.93999999999869,2.24999999999477,0.659999999999854,3.27000000000635,0.0600000000013097,0.00999999999476131,1.7400000000016,5.81999999999402,29.2200000000012,66.4599999999953
13,2,2,-1.07692307692308,c2,0.976069359423791,0.744623049312146,1.12070060364085,0.443704746034411,8.19164602845915,8.16376705531828,-0.144631244217062,0.300918303277735,0.532255726065335,1.00003425282587e-26,0,0.0600000000013097,0.289999999998145,0.93999999999869,2.24999999999477,0.659999999999854,3.27000000000635,0.0600000000013097,0.00999999999476131,1.7400000000016,5.81999999999402,29.2200000000012,66.4599999999953
14,1,2,1.28205128205128,c1,0.798447874451313,0.801054429191369,0.718474712518288,1.0518577764418,7.76363705364401,7.78858827435868,0.0799731619330248,-0.250803347250432,0.192879253496057,1.00003425282587e-26,0,0.959999999999127,0.0300000000002001,0.860000000000582,2.13000000000056,0.639999999999418,3.37000000000057,0.0499999999992724,0,2.52999999999884,5.55000000000541,31.75,72.0100000000007
14,2,2,1.28205128205128,c2,0.996456316168838,0.749629116977275,1.23504546878684,0.899918226190894,7.75100302527384,7.74374798817619,-0.238589152617999,-0.150289109213619,0.192879253496057,1.00003425282587e-26,0,0.959999999999127,0.0300000000002001,0.860000000000582,2.13000000000056,0.639999999999418,3.37000000000057,0.0499999999992724,0,2.52999999999884,5.55000000000541,31.75,72.0100000000007
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.10641291183244,1.01217948217801,3.96910872579883,4.0652540277997,-0.106420996967179,0.234977080687043,0.208909050676742,1.00003425282587e-26,0,1.13999999999942,0.249999999999318,0.969999999997526,2.40999999999713,0.470000000001164,3.3700000000099,0.170000000001892,0,2.7699999999968,6.03000000000634,34.5299999999988,78.040000000007
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.582595515387456,0.418354821240543,3.91983752685857,3.89344566774908,0.229453275391329,0.235336999188669,0.208909050676742,1.00003425282587e-26,0,1.13999999999942,0.249999999999318,0.969999999997526,2.40999999999713,0.470000000001164,3.3700000000099,0.170000000001892,0,2.7699999999968,6.03000000000634,34.5299999999988,78.040000000007
16,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,1.38688883954697,1.25815117103903,3.17578873504011,3.21298391421447,-0.389671245058405,-0.060899682974727,0.212343030580241,1.00003425282587e-26,0,1.52999999999884,0.400000000000091,1.08000000000175,2.2699999999877,0.459999999999127,3.16000000000463,0,0,3.06999999999971,5.82999999999242,37.6100000000006,83.8699999999994
16,2,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,0.840991672672021,0.54209914209393,3.15737174021461,3.15278219479911,0.0343590980998761,0.153705082251624,0.212343030580241,1.00003425282587e-26,0,1.52999999999884,0.400000000000091,1.08000000000175,2.2699999999877,0.459999999999127,3.16000000000463,0,0,3.06999999999971,5.82999999999242,37.6100000000006,83.8699999999994
17,1,0.871794871794872,1.07692307692308,c1,0.122877843998399,0.313452000161444,0.813934052497121,0.60272429066855,1.66663747940921,1.68806590291597,-0.691056208498721,-0.289272290507107,0.374822272376146,1.00003425282587e-26,0,0.0900000000001455,0.410000000001219,0.970000000001164,2.19999999999413,0.840000000000146,3.25000000000114,0.18999999999869,0,2.13999999999942,5.85999999999649,39.75,89.7299999999959
17,2,0.871794871794872,1.07692307692308,c2,0.941448377748405,0.731182821476069,0.914593403215365,0.734117520752872,1.65582082104293,1.65085015177179,0.0268549745330408,-0.00293469927680323,0.374822272376146,1.00003425282587e-26,0,0.0900000000001455,0.410000000001219,0.970000000001164,2.19999999999413,0.840000000000146,3.25000000000114,0.18999999999869,0,2.13999999999942,5.85999999999649,39.75,89.7299999999959
18,1,1.17948717948718,1.69230769230769,c1,0.615192188706785,0.62967120710609,0.497017674222445,0.550230234719367,0.935460895631123,0.948089927971215,0.11817451448434,0.0794409723867237,0.0849851132936716,1.00003425282587e-26,0,1.57999999999811,0.529999999998836,0.979999999999563,2.32000000001335,0.600000000002183,3.25999999999067,0.00999999999839929,0,3.16999999999825,6.11000000000286,42.9300000000003,95.8399999999988
18,2,1.17948717948718,1.69230769230769,c2,0.990516608694438,0.74852853770134,1.01762955130125,0.659766595958299,0.929047968901963,0.925704441573906,-0.0271129426068092,0.0887619417430408,0.0849851132936716,1.00003425282587e-26,0,1.57999999999811,0.529999999998836,0.979999999999563,2.32000000001335,0.600000000002183,3.25999999999067,0.00999999999839929,0,3.16999999999825,6.11000000000286,42.9300000000003,95.8399999999988
19,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,1.07936262291737,1.14852900546199,0.937074322342636,0.952314105665884,-0.0821972944452167,0.0482293611310212,0.0752071119218529,1.00003425282587e-26,0,0.139999999999418,0.569999999996526,2.15000000000146,2.27000000000362,0.700000000000728,3.30999999999881,0.0299999999988358,0,3.04000000000087,6.14999999999895,45.9700000000012,101.989999999998
19,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,0.794326732150669,0.782292683217108,0.928843614779777,0.919162660286388,0.059881032893019,-0.0997809307681056,0.0752071119218529,1.00003425282587e-26,0,0.139999999999418,0.569999999996526,2.15000000000146,2.27000000000362,0.700000000000728,3.30999999999881,0.0299999999988358,0,3.04000000000087,6.14999999999895,45.9700000000012,101.989999999998
20,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,1.25863985735599,1.34659390613239,0.809113135371599,0.843012210164088,-0.258681634590287,-0.103057437233312,0.2653240732612,1.00003425282587e-26,0,0.290000000000873,0.540000000001783,2.18999999999869,2.20000000000118,0.860000000000582,3.24999999999704,0.0499999999992724,0,3.38999999999942,5.99000000000001,49.3600000000006,107.979999999998
20,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,0.374923805626938,0.26316479605488,0.790911078796186,0.774290259654672,0.331409634548981,0.306949647486958,0.2653240732612,1.00003425282587e-26,0,0.290000000000873,0.540000000001783,2.18999999999869,2.20000000000118,0.860000000000582,3.24999999999704,0.0499999999992724,0,3.38999999999942,5.99000000000001,49.3600000000006,107.979999999998
21,1,0.564102564102564,0.461538461538462,c1,0.0625606387612848,0.281785477676194,0.374028333577922,0.385856217390689,0.290115442958525,0.295600533117765,-0.311467694816637,-0.104070739714495,0.226672819020839,1.00003425282587e-26,0,1.42000000000189,0.820000000009259,0.909999999999854,2.67999999998779,0.779999999998836,3.23000000000116,0.0300000000024738,0,3.15999999999985,6.7299999999982,52.5299999999988,114.709999999996
21,2,0.564102564102564,0.461538461538462,c2,0.774819381844007,0.625965240241425,0.632854816062299,0.347531251987988,0.286768472483883,0.278727539713851,0.141964565781708,0.278433988253437,0.226672819020839,1.00003425282587e-26,0,1.42000000000189,0.820000000009259,0.909999999999854,2.67999999998779,0.779999999998836,3.23000000000116,0.0300000000024738,0,3.15999999999985,6.7299999999982,52.5299999999988,114.709999999996
22,1,-1.48717948717949,-0.769230769230769,c1,0.996285725213994,1.18905514963505,1.07307377218,1.19468252506861,0.145484422178564,0.147982378776077,-0.0767880469660042,-0.00562737543355318,0.115597773782722,1.00003425282587e-26,0,1.08000000000175,0.279999999999518,1.5099999999984,2.27999999999474,0.740000000001601,3.03999999999996,0.0299999999988358,0,3.36000000000058,5.59999999999422,55.8899999999994,120.329999999994
22,2,-1.48717948717949,-0.769230769230769,c2,0.263750636301205,0.098619271662693,0.163359703718729,-0.0948877575589435,0.143850560637515,0.138844728198413,0.100390932582476,0.193507029221637,0.115597773782722,1.00003425282587e-26,0,1.08000000000175,0.279999999999518,1.5099999999984,2.27999999999474,0.740000000001601,3.03999999999996,0.0299999999988358,0,3.36000000000058,5.59999999999422,55.8899999999994,120.329999999994
23,1,-1.07692307692308,-0.358974358974359,c1,0.968426377109841,1.07231031856025,-4.40844180941535,9.99945110078089,186.221484658837,186.262660565801,5.37686818652519,-8.92714078222064,10.8135976417577,1.00003425282587e-26,0,0.680000000000291,0.940000000013924,1.08000000000175,2.27999999998656,0.93999999999869,3.33000000001221,0.229999999999563,0,2.95000000000073,6.55000000001269,58.8400000000001,126.880000000007
23,2,-1.07692307692308,-0.358974358974359,c2,0.121008576094691,-0.0847924121931479,16.906456294281,8.71178457493613,186.258793238373,186.224967893919,-16.7854477181863,-8.79657698712928,10.8135976417577,1.00003425282587e-26,0,0.680000000000291,0.940000000013924,1.08000000000175,2.27999999998656,0.93999999999869,3.33000000001221,0.229999999999563,0,2.95000000000073,6.55000000001269,58.8400000000001,126.880000000007
24,1,0.0512820512820511,-0.0512820512820513,c1,0.552557731287809,0.581088743769257,-3.62656355350244,8.68649721376631,181.440198866882,181.469941306735,4.17912128479025,-8.10540846999705,9.17168750636187,1.00003425282587e-26,0,3.17000000000189,0.569999999991296,0.969999999997526,2.19999999999891,0.450000000000728,3.25000000001046,0,0,4.59000000000015,6.02000000000066,63.4300000000003,132.900000000008
24,2,0.0512820512820511,-0.0512820512820513,c2,0.395062328627755,0.255239656548297,14.5515793289868,7.52914727882924,181.46714569454,181.442715269157,-14.156517000359,-7.27390762228094,9.17168750636187,1.00003425282587e-26,0,3.17000000000189,0.569999999991296,0.969999999997526,2.19999999999891,0.450000000000728,3.25000000001046,0,0,4.59000000000015,6.02000000000066,63.4300000000003,132.900000000008
25,1,1.79487179487179,-1.79487179487179,c1,0.997405868799825,1.19906738569271,-1.44517549317076,5.17720478399298,153.852584303688,153.861917975657,2.44258136197059,-3.97813739830027,4.57773048430414,1.00003425282587e-26,0,0.220000000001164,0.909999999997126,2.06999999999971,2.5800000000022,0.639999999999418,3.23000000000252,0.00999999999839929,0,2.93999999999869,6.73000000001116,66.369999999999,139.650000000008
25,2,1.79487179487179,-1.79487179487179,c2,0.975803922845822,0.744539367557845,8.02516317603564,4.2569770961981,153.861040294677,153.853374024868,-7.04935925318982,-3.51243772864025,4.57773048430414,1.00003425282587e-26,0,0.220000000001164,0.909999999997126,2.06999999999971,2.5800000000022,0.639999999999418,3.23000000000252,0.00999999999839929,0,2.93999999999869,6.73000000001116,66.369999999999,139.650000000008
26,1,0.974358974358974,-1.28205128205128,c1,0.960146252110342,1.05036596510199,-1.45345772614504,4.99737156568257,144.610166269055,144.619528246886,2.41360397825538,-3.94700560058058,4.9310848950909,1.00003425282587e-26,0,1.39000000000306,0.419999999999845,1.98999999999796,2.43999999999141,0.860000000000582,3.27999999999884,0.200000000000728,0,4.47000000000116,6.1399999999901,70.8400000000001,145.789999999998
26,2,0.974358974358974,-1.28205128205128,c2,0.793807304644625,0.640356576849289,8.47443340253115,4.74718483476004,144.618648265055,144.610958310946,-7.68062609788653,-4.10682825791075,4.9310848950909,1.00003425282587e-26,0,1.39000000000306,0.419999999999845,1.98999999999796,2.43999999999141,0.860000000000582,3.27999999999884,0.200000000000728,0,4.47000000000116,6.1399999999901,70.8400000000001,145.789999999998
27,1,-0.769230769230769,-0.153846153846154,c1,0.903349124536769,0.939112760854951,0.338636231248686,1.23872130189439,103.992376038055,103.992598719262,0.564712893288083,-0.299608541039443,0.752180656932505,1.00003425282587e-26,0,2.27999999999884,0.959999999987076,0.780000000002474,2.25000000000182,0.509999999998399,3.41000000000349,0,0.00999999999476131,3.56999999999971,6.62999999998715,74.4300000000003,152.429999999995
27,2,-0.769230769230769,-0.153846153846154,c2,0.143566285918208,-0.0549543605345572,1.29557283594022,0.67121224682938,103.992577769449,103.992394880631,-1.15200655002202,-0.726166607363937,0.752180656932505,1.00003425282587e-26,0,2.27999999999884,0.959999999987076,0.780000000002474,2.25000000000182,0.509999999998399,3.41000000000349,0,0.00999999999476131,3.56999999999971,6.62999999998715,74.4300000000003,152.429999999995
28,1,-0.358974358974359,1.8974358974359,c1,0.87032577327222,0.889896922079553,0.290161632323685,1.42524815818108,97.8401820464718,97.840611023273,0.580164140948535,-0.535351236101528,0.838553769415387,1.00003425282587e-26,0,0.290000000000873,0.970000000004575,2.68000000000029,2.80999999999585,0.860000000000582,3.40000000000487,0.0299999999988358,0,3.86000000000058,7.18000000000529,78.2900000000009,159.61
28,2,-0.358974358974359,1.8974358974359,c2,0.968331075357145,0.742040484308178,2.28034873915367,1.42622464829543,97.8405703258573,97.8402184166826,-1.31201766379653,-0.684184163987248,0.838553769415387,1.00003425282587e-26,0,0.290000000000873,0.970000000004575,2.68000000000029,2.80999999999585,0.860000000000582,3.40000000000487,0.0299999999988358,0,3.86000000000058,7.18000000000529,78.2900000000009,159.61
29,1,-0.974358974358974,1.38461538461538,c1,0.927854906182651,0.981401612407392,0.330861149754363,2.38559084444902,92.3965547144693,92.3979090715713,0.596993756428289,-1.40418923204162,1.49983704043114,1.00003425282587e-26,0,1.54999999999927,1.50999999999522,1.02999999999884,2.45000000000005,0.790000000000873,3.30000000000291,0.299999999999272,0,3.72999999999956,7.25999999999817,82.0400000000009,166.869999999998
29,2,-0.974358974358974,1.38461538461538,c2,0.891755495142732,0.705519649430566,3.20530260135479,1.85329812724708,92.3977816944982,92.3966693081026,-2.31354710621206,-1.14777847781652,1.49983704043114,1.00003425282587e-26,0,1.54999999999927,1.50999999999522,1.02999999999884,2.45000000000005,0.790000000000873,3.30000000000291,0.299999999999272,0,3.72999999999956,7.25999999999817,82.0400000000009,166.869999999998
30,1,1.69230769230769,0.769230769230769,c1,0.541403334731358,0.572802344017168,0.665857205838401,2.67930121539467,91.3892562447078,91.3904537789932,-0.124453871107043,-2.1064988713775,1.50707852442002,1.00003425282587e-26,0,3.27000000000044,1.53999999999769,1.30999999999767,2.44000000000119,0.55000000000291,3.19999999999709,0,0,5.13000000000102,7.17999999999597,87.1700000000019,174.049999999994
30,2,1.69230769230769,0.769230769230769,c2,0.9810959896046,0.746134768355598,2.91993152555069,1.68060425339863,91.3903410843056,91.3893575833775,-1.93883553594609,-0.934469485043037,1.50707852442002,1.00003425282587e-26,0,3.27000000000044,1.53999999999769,1.30999999999767,2.44000000000119,0.55000000000291,3.19999999999709,0,0,5.13000000000102,7.17999999999597,87.1700000000019,174.049999999994
