iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.375649897564244,0.122495570383535,0.347265615781363,0.496250825312344,0.624349671304928,0.842178772568749,0.74130884151748,0.551236656588451,0.107352527178107,0.0799999999999272,0.339999999997985,0.780000000000655,2.41000000000008,0,0,0,0.0200000000004366,0.860000000000582,2.7699999999985,18.8400000000001,13.6299999999981
12,1,2,2,c1,0.964674342952283,0.999999568869173,-0.28927269046153,1.41812731841583,0.388377578162264,0.408309557241177,1.25394703341381,-0.418127749546654,0.934669454285378,0.551236656588451,0.107352527178107,0.0299999999997453,0.0200000000020282,2.14000000000033,2.34999999999752,0.0199999999995271,0,0.220000000000255,0,2.4399999999996,2.36999999999955,21.2799999999997,15.9999999999976
13,1,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,0.788260696345304,0.326260747556603,0.428256192208727,0.476378350192308,0.274512073472935,0.423664997016061,0.356965620318701,0.551236656588451,0.107352527178107,1.82999999999993,0.0800000000029968,0.880000000000109,2.0599999999971,0,0.0200000000004366,0.0100000000002183,0,2.72000000000025,2.16000000000054,24.0100000000002,18.1599999999981
14,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,0.635862596701955,0.615559693317294,0.377243394466777,0.391342359740264,0.363969841583262,0.207488289915072,0.296247730821711,0.551236656588451,0.107352527178107,0.489999999999782,0.289999999999395,1.17000000000007,1.98000000000138,0,0,0.0799999999999272,0,1.75,2.27000000000078,25.7600000000002,20.4299999999989
15,1,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.82966761889935,0.38483579067838,0.278500444855994,0.28265080158999,0.16327891028864,-0.094030489391131,0.133232382475473,0.553312744960559,0.107126548482944,0.969999999999345,0.0599999999989222,0.720000000000255,2.25000000000057,0,0,0,0,1.6899999999996,2.30999999999949,27.4499999999998,22.7399999999984
16,1,-1.8974358974359,-0.256410256410256,c2,1.249552577691,0.552103430777084,0.692986285763567,0.576621914170317,0.298958776150545,0.317904657422646,0.556566291927438,-0.0245184833932339,0.393933492697538,0.553312744960559,0.107126548482944,0.0299999999997453,0.259999999999877,0.670000000000073,2.26999999999907,0.0200000000004366,0,0.0299999999997453,0,0.75,2.52999999999895,28.1999999999998,25.2899999999978
17,1,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.828351214364517,0.372227226815255,0.203239855898376,0.203673244954481,0.0707780079719048,0.0269019955211663,0.0535408431736552,0.554407604438368,0.107126548482944,0.199999999999818,0.280000000001451,0.520000000000437,2.35000000000093,0.0299999999997453,0.00999999999999091,0.270000000000437,0,1.05000000000018,2.64000000000237,29.25,27.9300000000002
18,1,-0.461538461538462,0.153846153846154,c1,0.812096928288317,0.551364155006391,0.575733674272215,0.597570206485685,0.202860207216628,0.202705371251632,0.236363254016102,-0.0462060514792941,0.170297661525911,0.554407604438368,0.107126548482944,3.53999999999996,0.509999999999195,1.18000000000029,2.08999999999889,0,0.0300000000024738,0,0,4.72000000000025,2.63000000000056,33.9700000000003,30.5600000000007
19,1,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.837507961561954,0.378098640283184,0.196400199989654,0.196685196992226,0.0465424521927714,0.00595177347154091,0.0331784829639101,0.555926316930848,0.106900746872676,0.449999999999818,0.149999999998499,0.619999999999891,2.07999999999913,0,0,0.0199999999995271,0,1.08999999999924,2.22999999999763,35.0599999999995,32.7899999999984
20,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.587923157763186,0.603077580544863,0.194819215716427,0.194684623707651,0.155023371424805,-0.0622722792576134,0.118131457393556,0.55930692300033,0.105491410378794,0.0900000000001455,0.290000000001669,0.600000000000364,1.89999999999998,0,0,0,0,0.720000000000255,2.19000000000165,35.7799999999997,34.98
21,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.581670439805805,0.609371319207369,0.191282817572475,0.191137550175752,0.095778051682654,0.0680771722810897,0.0830901214643302,0.55930692300033,0.105491410378794,1.39000000000033,0.659999999998263,1,2.12000000000182,0,0.0200000000004366,0.0500000000001819,0,2.44000000000051,2.80000000000052,38.2200000000003,37.7800000000005
22,1,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.831616426850246,0.389799697193666,0.186876569844831,0.187089928164213,0.00411920683604139,0.0502508445555381,0.0356518950653604,0.560711770721329,0.104898203484109,2.67000000000007,0.219999999996958,1.75,2.09000000000015,0.00999999999930878,0,0.0700000000006185,0,4.50999999999931,2.3099999999971,42.7299999999996,40.0899999999976
23,1,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.831987818672417,0.395350718143021,0.182953258464287,0.183120860840773,0.00374781501387078,0.0446998236061833,0.0317184516315196,0.560711770721329,0.104898203484109,0.710000000000036,0.240000000001714,0.710000000000036,2.09000000000003,0,0,0,0.00999999999839929,1.42000000000007,2.34000000000015,44.1499999999996,42.4299999999978
24,1,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.832300037169489,0.399797151467112,0.179377905585259,0.179512684191231,0.0034355965167987,0.0402533902820923,0.0285669280167529,0.560711770721329,0.104898203484109,0.350000000000364,0.990000000000464,1.01000000000022,2.22000000000071,0,0,0.0999999999994543,0,1.47000000000025,3.21000000000117,45.6199999999999,45.639999999999
25,1,-0.564102564102564,0.0512820512820511,c1,0.870759371617933,0.448770382144745,0.686379260858928,0.572823965075813,0.180078176632544,0.179984163540161,0.184380110759006,-0.124053582931068,0.157138977789628,0.560711770721329,0.104898203484109,1.32999999999993,0.110000000000468,1.47000000000025,2.26999999999987,0,0,0,0,2.81999999999971,2.38000000000034,48.4399999999996,48.0199999999993
26,1,-0.461538461538462,0.0512820512820511,c1,0.83401166757598,0.470306859780455,0.684339477009416,0.567051705141751,0.177525422028238,0.177473359407821,0.149672190566563,-0.0967448453612954,0.126018510015344,0.560711770721329,0.104898203484109,0.400000000000546,0.130000000000791,0.719999999999345,2.01999999999805,0,0,0,0,1.11999999999989,2.14999999999884,49.5599999999995,50.1699999999981
27,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.67674101450973,0.567926956291075,0.175095126626597,0.175051690978658,0.114512567298485,-0.0663282057318422,0.0935749938415588,0.560711770721329,0.104898203484109,0.0500000000001819,0.549999999999272,0.789999999999964,2.64999999999986,0,0.00999999999839929,0,0,0.840000000000146,3.20999999999754,50.3999999999996,53.3899999999977
28,1,-0.358974358974359,0.153846153846154,c1,0.763693672836899,0.577867544978867,0.673177883698116,0.569328584768613,0.172737067889467,0.172696616291058,0.090515789138783,0.0085389602102548,0.0642884979016034,0.560711770721329,0.104898203484109,0.579999999999927,0.470000000002415,1.13000000000011,2.14999999999827,0,0,0.0300000000006548,0,1.75,2.62000000000069,52.1499999999996,56.0099999999984
29,1,-0.358974358974359,0.153846153846154,c1,0.763693672836899,0.577867544978867,0.6807475540121,0.570029425273134,0.170169479235652,0.170135763922903,0.082946118824799,0.00783811970573356,0.0589130492701705,0.560711770721329,0.104898203484109,1.46000000000004,0.650000000002137,2.68000000000029,2.49999999999875,0.0199999999995271,0.00999999999839929,0.220000000000255,0,4.43000000000029,3.15999999999929,56.5799999999999,59.1699999999977
30,1,-0.358974358974359,0.153846153846154,c1,0.763693672836899,0.577867544978867,0.687148866633976,0.570623981106792,0.167736490217673,0.167708006885611,0.0765448062029236,0.00724356387207581,0.0543671618452351,0.560711770721329,0.104898203484109,1.56999999999971,0.340000000002988,0.800000000000182,2.36999999999932,0.0200000000004366,0,0,0,2.39000000000033,2.71000000000231,58.9700000000003,61.88
