iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,2,-0.358974358974359,c2,0.975882357541153,0.744564133359784,0.312630465086841,0.150134953609836,0.242818964551234,0.234875641994902,0.663251892454313,0.594429179749948,0.486973423438407,1.00003208434913e-26,0.0160559705471516,0.309999999997672,0.360000000010587,1.58000000000175,2.23999999999432,0.0199999999967986,0.0100000000093132,0.120000000002619,0,2.04999999999563,2.61000000001422,23.7199999999939,13.3200000000097
10,1,2,2,c1,0.931059854020269,0.987435444167095,0.561591001851639,0.267181211925617,0.334086295122641,0.352789804705068,0.369468852168631,0.720254232241478,0.494293427541806,1.00003208434913e-26,0.0160559705471516,2.72000000000116,0.260000000004311,1.83000000000175,2.17999999999893,0,0,0.0899999999965075,0,4.63999999999942,2.44000000000324,28.3699999999953,15.760000000013
10,2,2,2,c2,0.999343394466053,0.74996498723941,1.50756795887651,1.00242957958721,0.353558790315683,0.331992591979337,-0.508224564410454,-0.252464592347805,0.494293427541806,1.00003208434913e-26,0.0160559705471516,2.72000000000116,0.260000000004311,1.83000000000175,2.17999999999893,0,0,0.0899999999965075,0,4.63999999999942,2.44000000000324,28.3699999999953,15.760000000013
11,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.915787415806676,1.11118294085645,0.220494763157018,0.221427247187051,0.083584316669351,0.113751793855247,0.190271617426436,1.00003208434913e-26,0.0160559705471516,1.87999999999738,1.00000000000136,2,2.19999999998117,0.0599999999976717,0,0.17000000000553,0,4.16000000000349,3.19999999998254,32.5299999999988,18.9599999999955
11,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.321679961583072,0.185474312354359,0.221517330217794,0.220368605210819,0.245140994047908,0.254545159119403,0.190271617426436,1.00003208434913e-26,0.0160559705471516,1.87999999999738,1.00000000000136,2,2.19999999998117,0.0599999999976717,0,0.17000000000553,0,4.16000000000349,3.19999999998254,32.5299999999988,18.9599999999955
12,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.92902658204423,1.12519085583324,0.21600073688511,0.216810597037121,0.0701928745911002,0.0968709379847295,0.15958736625035,1.00003208434913e-26,0.0160559705471516,1.84999999999854,0.46999999999889,1.38999999999942,2.14000000001761,0.0100000000020373,0,0.0499999999956344,0,3.30999999999767,2.6100000000165,35.8699999999953,21.570000000012
12,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.364808441955802,0.231714089445973,0.216869607868043,0.215900562849353,0.206068494884583,0.212361171153045,0.15958736625035,1.00003208434913e-26,0.0160559705471516,1.84999999999854,0.46999999999889,1.38999999999942,2.14000000001761,0.0100000000020373,0,0.0499999999956344,0,3.30999999999767,2.6100000000165,35.8699999999953,21.570000000012
13,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.943300726324992,1.14195862504164,0.211146454638766,0.211770015167678,0.0559187303103383,0.0801031687763296,0.135402119244617,1.00003208434913e-26,0.0160559705471516,1.5199999999968,0.109999999997399,1.56999999999971,2.1699999999978,0,0,0.0200000000040745,0,3.11000000000058,2.2799999999952,39,23.8500000000072
13,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.395626070718436,0.262199898167182,0.211814483355118,0.211069838885311,0.175250866121949,0.181875362431835,0.135402119244617,1.00003208434913e-26,0.0160559705471516,1.5199999999968,0.109999999997399,1.56999999999971,2.1699999999978,0,0,0.0200000000040745,0,3.11000000000058,2.2799999999952,39,23.8500000000072
14,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.953114761364986,1.15386773899115,0.206213507162815,0.206705395801534,0.0461046952703439,0.0681940548268156,0.117649734859695,1.00003208434913e-26,0.0160559705471516,1.41999999999825,0.140000000004875,0.930000000000291,1.95999999999412,0,0,0,0,2.34999999999854,2.099999999999,41.3699999999953,25.9700000000062
14,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.418381719220292,0.28490561206786,0.206739885863728,0.206153381656337,0.152495217620093,0.159169648531158,0.117649734859695,1.00003208434913e-26,0.0160559705471516,1.41999999999825,0.140000000004875,0.930000000000291,1.95999999999412,0,0,0,0,2.34999999999854,2.099999999999,41.3699999999953,25.9700000000062
15,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.960213966363881,1.16274336553238,0.201399932481997,0.201795970759515,0.0390054902714494,0.0593184282855899,0.104050665231447,1.00003208434913e-26,0.0160559705471516,0.489999999997963,0.299999999986085,1,2.16000000000076,0,0,0,0,1.48999999999796,2.45999999998685,42.8599999999933,28.429999999993
15,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.435883969732686,0.302502105070516,0.201823361897604,0.201351720567922,0.134992967107699,0.141573155528501,0.104050665231447,1.00003208434913e-26,0.0160559705471516,0.489999999997963,0.299999999986085,1,2.16000000000076,0,0,0,0,1.48999999999796,2.45999999998685,42.8599999999933,28.429999999993
16,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,0.313412784671736,0.910519908945765,51.944602671717,51.9448304315532,0.684361372324912,0.292301250422528,1.07436549954017,1.00003208434913e-26,0.0160559705471516,0.470000000001164,0.170000000016444,1.12999999999738,2.76999999998725,0,0,0,0,1.59999999999854,2.94000000000369,44.4699999999939,31.3699999999967
16,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,2.33631748752063,1.74346895732484,51.9448741904862,51.9447450933387,-1.63558829172864,-1.17817882235254,1.07436549954017,1.00003208434913e-26,0.0160559705471516,0.470000000001164,0.170000000016444,1.12999999999738,2.76999999998725,0,0,0,0,1.59999999999854,2.94000000000369,44.4699999999939,31.3699999999967
17,1,1.17948717948718,-2,c1,0.997621431142056,1.20122942631111,0.383030852933197,0.940181529245871,50.9564974032771,50.9566805282634,0.614590578208859,0.261047897065235,0.839367385818657,1.00003208434913e-26,0.0160559705471516,0.209999999999127,0.199999999995271,1.06000000000495,2.85000000001992,0,0,0,0.0099999999802094,1.27000000000407,3.0599999999954,45.75,34.4299999999921
17,2,1.17948717948718,-2,c2,0.926861825375449,0.724307772208746,2.17411255007742,1.62799382380483,50.9567157852744,50.956611925537,-1.24725072470197,-0.903686051596081,0.839367385818657,1.00003208434913e-26,0.0160559705471516,0.209999999999127,0.199999999995271,1.06000000000495,2.85000000001992,0,0,0,0.0099999999802094,1.27000000000407,3.0599999999954,45.75,34.4299999999921
18,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.440107118234095,0.9643364042702,50.2102451822981,50.2103957695022,0.309694547828534,-0.214534698886816,0.695747611844142,1.00003208434913e-26,0.0160559705471516,0.119999999995343,0.60000000000673,1.09999999999854,2.79000000000815,0,0,0,0,1.21999999999389,3.39000000001488,46.9699999999939,37.820000000007
18,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,2.06148661676985,1.54767577474628,50.2104248117444,50.2103393639,-1.07443117990591,-0.799950465474035,0.695747611844142,1.00003208434913e-26,0.0160559705471516,0.119999999995343,0.60000000000673,1.09999999999854,2.79000000000815,0,0,0,0,1.21999999999389,3.39000000001488,46.9699999999939,37.820000000007
19,1,-1.28205128205128,2,c1,0.988920493525175,1.14474076537032,0.465235823327209,0.94646062760457,49.0035155372423,49.0036400461917,0.523684670197965,0.198280137765754,0.679013304014386,1.00003208434913e-26,0.0160559705471516,0.430000000000291,1.35999999998967,1.37000000000262,3.00000000001182,0,0,0.0899999999965075,0.00999999999976353,1.88999999999942,4.37000000000126,48.8699999999953,42.1900000000082
19,2,-1.28205128205128,2,c2,0.978279399824537,0.745305162661808,1.97278422885474,1.48126424190262,49.0036640932693,49.0035934140932,-0.9945048290302,-0.735959079240814,0.679013304014386,1.00003208434913e-26,0.0160559705471516,0.430000000000291,1.35999999998967,1.37000000000262,3.00000000001182,0,0,0.0899999999965075,0.00999999999976353,1.88999999999942,4.37000000000126,48.8699999999953,42.1900000000082
20,1,1.69230769230769,-2,c1,0.998691976903222,1.21383339804768,0.506251347899424,0.961980098845186,48.2765853455962,48.2766905923643,0.492440629003798,0.251853299202492,0.636086643310724,1.00003208434913e-26,0.0160559705471516,2.04000000000087,0.260000000002492,1.52999999999884,2.76999999998952,0.0299999999988358,0,0.0600000000049477,0,3.68000000000029,3.02999999999201,52.5499999999956,45.2200000000003
20,2,1.69230769230769,-2,c2,0.975629486618334,0.744484174107344,1.89670239515504,1.4257489617928,48.2767109439172,48.2766511783228,-0.921072908536709,-0.681264787685455,0.636086643310724,1.00003208434913e-26,0.0160559705471516,2.04000000000087,0.260000000002492,1.52999999999884,2.76999999998952,0.0299999999988358,0,0.0600000000049477,0,3.68000000000029,3.02999999999201,52.5499999999956,45.2200000000003
21,1,-0.0512820512820513,2,c1,0.834267659267116,0.842897628681821,0.542103681660741,0.980188200962785,47.6464084499516,47.6464985528143,0.292163977606375,-0.137290572280964,0.554493840442726,1.00003208434913e-26,0.0160559705471516,2.04000000000087,0.700000000008458,1.91000000000349,2.69999999998572,0.0199999999967986,0,0.0599999999976717,0,4.05999999999767,3.39999999999418,56.6099999999933,48.6299999999942
21,2,-0.0512820512820513,2,c2,0.979334023959326,0.745621167929711,1.83122674450971,1.37801659642438,47.6465159939536,47.6464648128457,-0.851892720550381,-0.632395428494666,0.554493840442726,1.00003208434913e-26,0.0160559705471516,2.04000000000087,0.700000000008458,1.91000000000349,2.69999999998572,0.0199999999967986,0,0.0599999999976717,0,4.05999999999767,3.39999999999418,56.6099999999933,48.6299999999942
22,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.561385971517328,0.971082618120247,46.6217891937742,46.6218663987082,0.190631575149093,-0.219060984451133,0.509623341914656,1.00003208434913e-26,0.0160559705471516,1.5,0.690000000003693,1.66000000000349,2.63999999999396,0,0,0.0400000000008731,0.0200000000186265,3.22000000000116,3.35000000001628,59.8299999999945,51.9800000000105
22,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,1.77483314401313,1.33609897418237,46.6218813566608,46.6218374906003,-0.781066271262653,-0.586916663624728,0.509623341914656,1.00003208434913e-26,0.0160559705471516,1.5,0.690000000003693,1.66000000000349,2.63999999999396,0,0,0.0400000000008731,0.0200000000186265,3.22000000000116,3.35000000001628,59.8299999999945,51.9800000000105
23,1,-0.769230769230769,2,c1,0.954082838845069,1.03571710018079,0.572890330766665,0.957362896218567,45.7616993942392,45.7617663059681,0.381192508078404,0.0783542039622198,0.506285320848581,1.00003208434913e-26,0.0160559705471516,1.25,0.570000000008349,1.47000000000116,2.37999999998601,0.0299999999988358,0,0.220000000001164,0,2.9800000000032,2.94999999999436,62.8099999999977,54.9499999999944
23,2,-0.769230769230769,2,c2,0.974425084146059,0.744098805909015,1.72638962960721,1.29943790709202,45.7617792797763,45.761741253553,-0.751964545461152,-0.555339101183006,0.506285320848581,1.00003208434913e-26,0.0160559705471516,1.25,0.570000000008349,1.47000000000116,2.37999999998601,0.0299999999988358,0,0.220000000001164,0,2.9800000000032,2.94999999999436,62.8099999999977,54.9499999999944
24,1,-1.79487179487179,2,c1,0.99824480573564,1.20810496133955,0.595553794969393,0.962085665545141,45.0178413376934,45.0178998835828,0.402691010766247,0.246019295794413,0.494476828716663,1.00003208434913e-26,0.0160559705471516,2.52999999999884,1.03000000000338,1.08000000000175,2.68000000001075,0,0,0,0,3.61000000000058,3.71000000001413,66.4499999999971,58.6600000000085
24,2,-1.79487179487179,2,c2,0.985818683566868,0.747415341517458,1.68235833344896,1.2672002091673,45.0179112448668,45.017877964911,-0.696539649882096,-0.519784867649837,0.494476828716663,1.00003208434913e-26,0.0160559705471516,2.52999999999884,1.03000000000338,1.08000000000175,2.68000000001075,0,0,0,0,3.61000000000058,3.71000000001413,66.4499999999971,58.6600000000085
25,1,0.564102564102564,-2,c1,0.997202703502056,1.19711052564125,0.623560739491257,0.966844998985081,44.4029782120294,44.4030261323665,0.373641964010799,0.230265526656173,0.541809108554066,1.00003208434913e-26,0.0160559705471516,2.5199999999968,0.449999999989359,3.19000000000233,2.86999999999534,0.0100000000020373,0.0200000000186265,0.169999999998254,0,5.91999999999825,3.34000000000333,72.3699999999953,62.0000000000118
25,2,0.564102564102564,-2,c2,0.806750472667178,0.649869631030333,1.61758366804218,1.21920910769648,44.403035435999,44.4030081924065,-0.810833195374997,-0.569339476666149,0.541809108554066,1.00003208434913e-26,0.0160559705471516,2.5199999999968,0.449999999989359,3.19000000000233,2.86999999999534,0.0100000000020373,0.0200000000186265,0.169999999998254,0,5.91999999999825,3.34000000000333,72.3699999999953,62.0000000000118
26,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,0.641477599935107,0.977804708960773,43.8461938282825,43.8462368949238,0.355941710510239,0.221394803298918,0.546788005079396,1.00003208434913e-26,0.0160559705471516,2.34999999999854,0.809999999984939,2.38999999999942,2.8700000000149,0.0100000000020373,0,0.220000000001164,0,5.02000000000407,3.67999999999984,77.3899999999994,65.6800000000117
26,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,1.57940572389224,1.19265922332471,43.8462452604722,43.8462207727107,-0.825005759842892,-0.582721053345552,0.546788005079396,1.00003208434913e-26,0.0160559705471516,2.34999999999854,0.809999999984939,2.38999999999942,2.8700000000149,0.0100000000020373,0,0.220000000001164,0,5.02000000000407,3.67999999999984,77.3899999999994,65.6800000000117
27,1,1.38461538461538,-2,c1,0.998030461496725,1.20562051709095,0.6477066207806,0.978250711784589,43.2483502458292,43.2483885797807,0.350323840716125,0.22736980530636,0.418765373082623,1.00003208434913e-26,0.0160559705471516,2.22999999999593,0.639999999984866,1.61000000000058,2.72000000001435,0.0400000000008731,0,0.209999999999127,0.0199999999895226,4.12999999999738,3.37999999998874,81.5199999999968,69.0600000000004
27,2,1.38461538461538,-2,c2,0.95136623552826,0.735488475409734,1.53779495799996,1.16343155864999,43.2483960295307,43.2483742298158,-0.586428722471701,-0.427943083240251,0.418765373082623,1.00003208434913e-26,0.0160559705471516,2.22999999999593,0.639999999984866,1.61000000000058,2.72000000001435,0.0400000000008731,0,0.209999999999127,0.0199999999895226,4.12999999999738,3.37999999998874,81.5199999999968,69.0600000000004
28,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.684118745918083,1.01442521521164,42.8368467184093,42.8368817236664,0.315716347451049,0.222733187112525,0.59152139638439,1.00003208434913e-26,0.0160559705471516,3.80999999999767,1.23000000000548,2.77999999999884,2.66999999999189,0.0200000000040745,0,0.230000000003201,0,6.87999999999738,3.89999999999736,88.4099999999962,72.9599999999978
28,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,1.51363839544625,1.14618978672075,42.8368885294834,42.8368686202153,-0.901402517150966,-0.661647086373789,0.59152139638439,1.00003208434913e-26,0.0160559705471516,3.80999999999767,1.23000000000548,2.77999999999884,2.66999999999189,0.0200000000040745,0,0.230000000003201,0,6.87999999999738,3.89999999999736,88.4099999999962,72.9599999999978
29,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.697150327334024,1.02358144591279,42.2037881807042,42.2038199593664,0.302763829020727,0.217153369510045,0.54007979622424,1.00003208434913e-26,0.0160559705471516,2.29999999999563,1.39000000001397,1.55000000000291,2.83000000000129,0.0100000000020373,0,0.0299999999988358,0,3.90999999999622,4.22000000001526,92.3299999999945,77.180000000013
29,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,1.47679826297467,1.11923967676858,42.2038261402493,42.2038080640926,-0.821424303106609,-0.594293982277653,0.54007979622424,1.00003208434913e-26,0.0160559705471516,2.29999999999563,1.39000000001397,1.55000000000291,2.83000000000129,0.0100000000020373,0,0.0299999999988358,0,3.90999999999622,4.22000000001526,92.3299999999945,77.180000000013
30,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.695204602517786,1.00995585844865,41.590739542702,41.5907679320317,0.303649955719846,0.206199765912721,0.540312621125681,1.00003208434913e-26,0.0160559705471516,1.59000000000378,1.40999999999985,2.48999999999796,3.19000000000142,0,0,0.110000000000582,0,4.20000000000437,4.60000000000127,96.5299999999988,81.7800000000143
30,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,1.41035864205834,1.06760818912762,41.5907734556545,41.5907573057417,-0.81840090295028,-0.602701615370208,0.540312621125681,1.00003208434913e-26,0.0160559705471516,1.59000000000378,1.40999999999985,2.48999999999796,3.19000000000142,0,0,0.110000000000582,0,4.20000000000437,4.60000000000127,96.5299999999988,81.7800000000143
