iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.870760307421282,0.448750874114401,1.39120478441498e-05,8.39204787547814e-05,-9.35803348478537e-07,1.95080303438955e-05,1.38101226606676e-05,0.352247736920986,0.266041163827537,0.360000000000582,0.0700000000178989,0.0900000000037835,0.0199999999795182,0.0199999999967986,0,0.0900000000037835,0,0.560000000004948,0.089999999997417,4.03000000000611,0.579999999979918
12,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.18690994428199,-0.223442587991938,0.0507350955701613,0.0314784603225768,0.0401416536611776,-0.0232919495411706,0.0328166670465053,0.353218013197814,0.265436663707801,0.419999999998254,0,0.290000000000873,0.0700000000069849,0.0400000000008731,0,0.279999999998836,0,1.05999999999767,0.0700000000069849,5.11000000000058,0.649999999986903
13,1,-0.769230769230769,-0.769230769230769,c1,0.987210683762659,0.00768906649962486,0.941716274718267,0.0786616699287336,0.0498293923895819,0.0406911648582421,0.0454944090443927,-0.0709726034291087,0.0596106185666784,0.35658211715283,0.265182028633527,0.560000000004948,0.240000000014334,0.169999999998254,0.0099999999802094,0.0299999999988358,0,0.209999999999127,0,0.980000000003201,0.249999999994543,6.09000000000378,0.899999999981446
14,1,-0.358974358974359,-0.564102564102564,c1,0.936231898934057,0.13207188927677,0.936234619155204,0.132129083808785,2.85543300317942e-05,0.000170196117719721,-2.72022114655712e-06,-5.71945320150258e-05,4.04883569406316e-05,0.359401711511325,0.26411494724761,0.25,0.0099999999802094,0.139999999999418,0,0,0.14000000001397,0.0500000000029104,0,0.459999999999127,0.149999999994179,6.55000000000291,1.06999999999425
15,1,-0.358974358974359,-0.564102564102564,c2,1.18623189893406,-0.11792811072323,1.18623184870304,-0.117926920067241,8.56991670625827e-06,3.49623281769949e-05,5.02310220085178e-08,-1.1906559889141e-06,8.42669816567865e-07,0.362188686469162,0.263060438577885,0.260000000002037,0.0199999999895226,0.129999999997381,0.0100000000093132,0,0,0.0400000000008731,0.0100000000002183,0.430000000000291,0.0399999999990541,6.9800000000032,1.10999999999331
16,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.888209705777343,0.362728233238213,8.30969383586405e-06,3.20537499395744e-05,-4.15303619605289e-07,-1.78214322288373e-06,1.29393036198391e-06,0.36505099920847,0.262392012872151,0.25,0,0.110000000000582,0.0199999999895226,0.0199999999967986,0,0.0800000000017462,0,0.470000000001164,0.0199999999895226,7.45000000000437,1.12999999998283
17,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949299270724944,0.0775803376435698,1.45349853737163e-05,6.85149444388126e-05,-5.58151805862828e-06,-9.11367355360682e-07,3.99899576739028e-06,0.366589630517586,0.261541449632647,0.349999999998545,0.269999999983156,0.0999999999985448,0.0400000000081491,0.0200000000040745,0,0.0499999999956344,0,0.529999999998836,0.309999999991305,7.9800000000032,1.45999999999276
18,1,-0.769230769230769,-0.871794871794872,c1,0.990651159859865,0.0305065467974304,0.946174181410813,0.0414248526870904,0.0426935999831866,0.0106369420971316,0.044476978449052,-0.01091830588966,0.0323837228824731,0.366589630517586,0.261541449632647,0.25,0.20000000001528,0.129999999997381,0.0199999999895226,0,0,0.0400000000008731,0,0.440000000002328,0.239999999994325,8.42000000000553,1.69999999998709
19,1,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19949750115985,-0.15596715167654,0.0322842729475783,0.0178733897069825,-0.000203811952964816,-0.0164534220472451,0.0116352188715328,0.368102227332371,0.260703459109334,0.229999999995925,0.189999999985048,0.0999999999985448,0.0200000000186265,0,0,0.0600000000049477,0,0.389999999999418,0.210000000003674,8.81000000000495,1.92000000000007
20,1,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.19930150120747,-0.190303432845073,0.0050456504690654,0.00205315290192738,0.0120398667202779,0.000363401765614446,0.00851734851597923,0.368377462037174,0.260703459109334,0.19999999999709,0.149999999985994,0.0500000000029104,0.0100000000093132,0,0,0.0299999999988358,0,0.279999999998836,0.159999999995307,9.09000000000378,2.07999999999538
21,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.899172729893626,0.305445127636325,0.00743827574713267,0.00603029787563147,-0.0207784026373469,0.00133019417021163,0.0147226260003127,0.371632392555743,0.259486340423704,0.200000000004366,0.0499999999883585,0.0499999999956344,0.0100000000093132,0.0100000000020373,0,0.0299999999988358,0,0.310000000004948,0.0599999999976717,9.42000000000553,2.13999999999305
22,1,0.461538461538462,-0.461538461538462,c1,0.7597404551168,0.7597404551168,0.76740897755673,0.757309100535765,0.00603729720252682,0.0062533787403438,-0.00766852243992977,0.00243135458103572,0.00568848492616574,0.379356570006582,0.240437910920999,0.189999999995052,0.170000000007349,0.0400000000008731,0.0299999999988358,0,0,0.069999999999709,0,0.299999999995634,0.200000000006185,9.72000000000116,2.33999999999924
23,1,0.256410256410256,-0.358974358974359,c1,0.738064333963486,0.649908687313222,0.787589110414166,0.650642881477617,0.0131077514126758,0.00192243355493986,-0.0495247764506798,-0.00073419416439513,0.0350231532244088,0.370968184057409,0.225345790283962,0.330000000001746,0.0200000000186265,0.069999999999709,0.0199999999895226,0,0.149999999994179,0.069999999999709,0,0.470000000001164,0.190000000002328,10.1900000000023,2.53999999998177
24,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.751985830415087,0.539844046491722,0.0242377977330983,0.00215326633958385,-0.00903930122709706,0.000961254795527111,0.00642779034568343,0.319877676701221,0.217963655891988,0.260000000002037,0.0599999999985812,0.0800000000017462,0.0200000000186265,0.0199999999967986,0,0.0599999999976717,0,0.430000000000291,0.0800000000172076,10.6200000000026,2.61999999999898
25,1,0.666666666666667,-0.153846153846154,c1,0.52425598794113,0.888457635301376,0.61572415143836,0.888678333687736,0.017587487099859,0.0129654660781538,-0.0914681634972301,-0.00022069838635963,0.0646779469422683,0.319877676701221,0.156485466620905,0.239999999997963,0.259999999993852,0.0800000000017462,0.0499999999883585,0,0,0.0299999999988358,0,0.360000000000582,0.30999999998221,10.9800000000032,2.92999999998119
26,1,2,2,c2,1.21467434295228,0.749999568869173,1.26401112900777,-0.025653676575331,0.121524874373382,0.482890158189164,-0.0493367860554865,0.775653245444504,0.549578054341181,0.511990875344758,0.156485466620905,0.169999999998254,0.0599999999985812,0.0500000000029104,0.0500000000174623,0,0,0.0299999999988358,0,0.25,0.110000000016043,11.2300000000032,3.03999999999724
27,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.57861457197481,-1.17210474933913,0.124138748285487,0.304107308723739,-0.328615003105638,1.88677909229141,1.3542383769806,0.511990875344758,0.156485466620905,0.17000000000553,0.309999999984029,0.0499999999956344,0.0200000000186265,0.0100000000020373,0,0.0500000000029104,0,0.30000000000291,0.330000000002656,11.5300000000061,3.36999999999989
28,1,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,1.25888364692737,-0.373460156805777,0.0867419174211597,0.279663706289788,-0.00898311432686594,0.935816072325319,0.66175237723993,0.511990875344758,0.156485466620905,0.229999999995925,0.0799999999981083,0.069999999999709,0.0299999999988358,0.0100000000020373,0,0.0599999999976717,0,0.389999999999418,0.129999999986467,11.9200000000055,3.49999999998636
29,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.22669553947526,-0.35967502279982,0.119434879877565,0.422566395756309,-0.226695970606086,1.3243493657521,0.950076919427326,0.511990875344758,0.156485466620905,0.339999999996508,0.289999999995416,0.069999999999709,0.0500000000183718,0.0100000000020373,0,0.0800000000017462,0,0.5,0.340000000013788,12.4200000000055,3.84000000000015
30,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,0.984777771319955,0.0586656425107321,0.0862845835727117,0.327304358162086,0.0150115035810197,0.774835870815459,0.547994512719842,0.511990875344758,0.156485466620905,0.419999999998254,0.0299999999997453,0.0900000000037835,0,0.0199999999967986,0,0.0299999999988358,0,0.559999999997672,0.0299999999997453,13,3.86999999999989
