iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.390348138232525,0.425321442478435,0.275314482653775,0.268624629946415,0.737400859433288,0.324309139145586,0.569621121986493,0.605135057440666,0.149528576743811,0.0299999999988358,0.0999999999885404,1.81000000000495,1.9099999999944,0.0199999999967986,0,0.0599999999976717,0,1.91999999999825,2.00999999998294,17.5599999999977,14.8399999999829
12,1,-1.48717948717949,2,c1,0.998476073578583,0.999642702057487,0.838679100549825,0.457597204832609,0.479708421816132,0.503841658003992,0.159796973028758,0.542045497224878,0.399592538500732,0.605135057440666,0.149528576743811,1.83000000000175,0,1.0199999999968,1.88000000001557,0.0100000000020373,0,0.069999999999709,0,2.94000000000233,1.88000000001557,20.510000000002,16.7199999999984
13,1,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,0.843438092233555,0.460265035790144,0.217893288737688,0.218039569859654,0.218658836054762,-0.158900880783753,0.191129768087909,0.624239986502453,0.143589417736057,3.5,0.0299999999897409,1.66999999999825,2.33000000001175,0,0,0.0900000000037835,0,5.27999999999884,2.36000000000149,25.8099999999977,19.1000000000004
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.0344955804823144,0.914781685901801,0.530242459900122,0.758843030002343,0.965381009713599,0.0850949042941126,0.68527426504009,0.624239986502453,0.143589417736057,1.83000000000175,0,2.02999999999884,2.05999999999858,0.0199999999967986,0.0199999999895226,0.190000000002328,0,4.06999999999971,2.0799999999881,29.8899999999994,21.1799999999885
15,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,0.7886338489281,0.459788140603393,0.270509202346214,0.280861063084645,0.211106661023826,0.386810914856248,0.311599667988074,0.624239986502453,0.143589417736057,1.11000000000058,0.310000000012224,1.55999999999767,2.6099999999833,0.0100000000020373,0,0.0400000000008731,0,2.72000000000116,2.91999999999553,32.6100000000006,24.099999999984
16,1,0.256410256410256,-0.461538461538462,c2,1.0417173152747,0.377928366975973,0.841996849599354,0.455851476853468,0.215180723340093,0.214440081820306,0.199720465675342,-0.0779231098774953,0.151592010776551,0.62491291082575,0.143589417736057,1.0199999999968,0.280000000013388,2.47000000000116,2.15999999999076,0,0,0.0199999999967986,0,3.52999999999884,2.44000000000415,36.1399999999994,26.5399999999881
17,1,0.358974358974359,-0.358974358974359,c2,0.965699977391588,0.465699977391588,0.845380567488291,0.46295873807702,0.210740573611312,0.210187586583714,0.120319409903296,0.00274123931456732,0.0851007485056893,0.627158457231191,0.143396354796722,1.08000000000175,0,0.939999999995052,2.24000000000979,0.0100000000020373,0,0.0299999999988358,0,2.08000000000175,2.24000000000979,38.2300000000032,28.7799999999979
18,1,0.358974358974359,-0.256410256410256,c2,0.899908687313222,0.488064333963486,0.846111267230071,0.47442520396379,0.20533433243774,0.204921519215242,0.0537974200831506,0.0136391299996962,0.0392440331435977,0.633870606969714,0.141865557030165,0.44999999999709,0.0299999999988358,1.61000000000058,2.20999999998457,0,0,0.0800000000017462,0,2.13999999999942,2.23999999998341,40.3700000000026,31.0199999999813
19,1,0.666666666666667,-0.153846153846154,c2,0.77425598794113,0.638457635301376,0.812802821502373,0.511341584213028,0.201248835128461,0.200911901390572,-0.0385468335612433,0.127116051088348,0.0939264308432236,0.633965398238346,0.141865557030165,1.5,0,0.739999999997963,1.96000000000731,0,0,0.0599999999976717,0,2.30999999999767,1.96000000000731,42.6800000000003,32.9799999999886
20,1,0.564102564102564,-0.153846153846154,c2,0.783123337618651,0.603696276670201,0.816713512667661,0.515846330898739,0.197012396648103,0.196755095439882,-0.0335901750490097,0.0878499457714621,0.0665053111859194,0.633965398238346,0.141865557030165,0.349999999998545,0.399999999983265,0.720000000001164,2.07000000001972,0,0.0499999999792635,0.0299999999988358,0,1.11000000000058,2.51999999998225,43.7900000000009,35.5099999999802
21,1,0.666666666666667,-0.256410256410256,c2,0.855446480829752,0.626359960652023,0.819494121176831,0.52161522179847,0.193974402184632,0.193746828753949,0.0359523596529211,0.104744738853553,0.0783071915027986,0.633965398238346,0.141865557030165,0.360000000000582,0.180000000005748,1.43999999999505,2.23000000001321,0.0200000000040745,0,0.139999999999418,0,1.97000000000116,2.41000000001895,45.760000000002,37.9199999999992
22,1,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,0.825535023729685,0.52405748881722,0.189679685161886,0.189509038347313,-0.0241708687232944,0.0380394394710964,0.0318687138908518,0.638064786568908,0.139636950518309,1.32999999999447,0.0799999999971988,0.840000000003783,2.54999999999109,0,0,0,0.0199999999995271,2.16999999999825,2.64999999998781,47.9300000000003,40.569999999987
23,1,0.256410256410256,-0.256410256410256,c2,0.927448491488459,0.427448491488459,0.856731797686962,0.499280777067781,0.18627267882124,0.186117563096596,0.0707166938014973,-0.0718322855793224,0.0712766723190836,0.641176689271987,0.138104823516257,0.0500000000029104,0.209999999994579,0.729999999995925,2.44000000001597,0,0,0,0,0.779999999998836,2.65000000001055,48.7099999999991,43.2199999999975
24,1,0.358974358974359,-0.256410256410256,c2,0.899908687313222,0.488064333963486,0.851531438754932,0.502444875132028,0.183491758263582,0.183360827772158,0.0483772485582896,-0.0143805411685417,0.035687239612855,0.641176689271987,0.138104823516257,0.0599999999976717,0.499999999989996,0.799999999995634,2.60000000001492,0.0200000000040745,0,0.0299999999988358,0,0.909999999996217,3.10000000000491,49.6399999999994,46.3200000000024
25,1,0.358974358974359,-0.256410256410256,c2,0.899908687313222,0.488064333963486,0.854731441072431,0.501544229599858,0.180478109555994,0.180365200742149,0.0451772462407909,-0.0134798956363721,0.0333368502131541,0.641176689271987,0.138104823516257,1.11000000000058,0.479999999980464,0.760000000002037,2.5,0.0199999999967986,0,0,0,1.88999999999942,2.97999999998046,51.5299999999988,49.2999999999829
26,1,0.358974358974359,-0.256410256410256,c2,0.899908687313222,0.488064333963486,0.857534294317588,0.500749546065094,0.17762547604813,0.177527252827987,0.0423743929956337,-0.0126852121016082,0.0312770186223943,0.641176689271987,0.138104823516257,0.319999999999709,0.220000000016626,0.540000000000873,2.54999999998654,0.0199999999967986,0,0.0500000000029104,0.0100000000093132,0.959999999999127,2.78000000001248,52.5,52.0799999999954
27,1,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,0.856481685504377,0.503911555561615,0.174675964258076,0.174592413654438,0.00459275357898692,-0.0449027117131207,0.0319166641789906,0.645980220040646,0.136488501026209,3.63999999999942,0.690000000005966,2.47000000000116,2.02999999998246,0.0100000000020373,0,0.0499999999956344,0.0200000000186265,6.16999999999825,2.74000000000706,58.6699999999983,54.8200000000024
28,1,0.871794871794872,0.153846153846154,c2,0.533387111719892,0.710607127739148,0.770957549296782,0.589784008696938,0.173271437244003,0.173181387666557,-0.23757043757689,0.12082311904221,0.188464769792079,0.645980220040646,0.136488501026209,1.52999999999884,0.979999999998654,1.09000000000378,2.15999999998621,0,0,0.0199999999967986,0,2.63999999999942,3.13999999998487,61.3099999999977,57.9599999999873
29,1,0.871794871794872,0.0512820512820511,c2,0.616964162769564,0.703489819320132,0.766814320828189,0.584250609557671,0.173432501081761,0.173338155555411,-0.149850158058625,0.119239209762461,0.135412442218156,0.645980220040646,0.136488501026209,1.01000000000204,0.0200000000095315,1.47000000000116,2.4099999999853,0.0199999999967986,0,0.220000000001164,0,2.75,2.42999999999483,64.0599999999977,60.3899999999821
30,1,0.769230769230769,0.0512820512820511,c2,0.602065369285095,0.686373560778195,0.765877683257941,0.581400536844399,0.171822443195328,0.171762479378631,-0.163812313972846,0.104973023933797,0.137575088520676,0.645980220040646,0.136488501026209,4.59000000000378,0.70000000001437,2.37999999999738,2.14999999998599,0,0.220000000001164,0.0400000000008731,0.0100000000002183,7.01000000000204,3.08000000000175,71.0699999999997,63.4699999999839
