iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.866813627043123,0.31582716196434,0.126199797659232,0.126199797659232,-0.0197445484298648,0.0319007591267408,0.0265283398044584,0.742668114008091,0.0724250946036426,2.19000000000233,0.23999999998432,1.02999999999884,1.57000000000971,3.98999999999796,29.3499999999885,0.0299999999988358,0,7.25,31.1599999999826,36.3099999999977,208.460000000003
6,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,1.11681362704312,0.0658271619643397,0.126199797659232,0.126199797659232,-0.0197445484298653,0.0319007591267408,0.0265283398044584,0.742668114008091,0.0724250946036426,2.19000000000233,0.23999999998432,1.02999999999884,1.57000000000971,3.98999999999796,29.3499999999885,0.0299999999988358,0,7.25,31.1599999999826,36.3099999999977,208.460000000003
7,1,1.58974358974359,0.769230769230769,c1,0.542924697390064,0.999421512829763,0.300883595761398,0.93904538102661,0.129699120377459,0.129699120377459,0.242041101628667,0.0603761318031538,0.176393271086414,0.742668114008091,0.0724250946036426,1.61000000000058,0.220000000002074,1.27999999999884,1.89000000001397,5.05000000000291,38.5999999999976,0.0299999999988358,0,7.98999999999796,40.7100000000137,44.2999999999956,249.170000000016
7,2,1.58974358974359,0.769230769230769,c2,0.792924697390064,0.749421512829763,0.550883595761398,0.68904538102661,0.129699120377459,0.129699120377459,0.242041101628667,0.0603761318031538,0.176393271086414,0.742668114008091,0.0724250946036426,1.61000000000058,0.220000000002074,1.27999999999884,1.89000000001397,5.05000000000291,38.5999999999976,0.0299999999988358,0,7.98999999999796,40.7100000000137,44.2999999999956,249.170000000016
8,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.175491867460575,0.93060726749772,0.097283679458622,0.0972836794586219,-0.135416589432321,0.0299121535113539,0.0980621986832044,0.800858358416373,0.0467197131502457,3.77999999999884,0.200000000003456,1.31000000000495,1.8999999999869,5.90999999999622,38.2800000000116,0.0299999999988358,0,11.0299999999988,40.3800000000019,55.3299999999945,289.550000000018
8,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.425491867460575,0.68060726749772,0.097283679458622,0.097283679458622,-0.135416589432321,0.029912153511354,0.0980621986832044,0.800858358416373,0.0467197131502457,3.77999999999884,0.200000000003456,1.31000000000495,1.8999999999869,5.90999999999622,38.2800000000116,0.0299999999988358,0,11.0299999999988,40.3800000000019,55.3299999999945,289.550000000018
9,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.324363539844303,0.854066133275353,0.0590422432749344,0.0590422432749343,0.00949599023922071,-0.0102486208160297,0.00987947516961617,0.793788276957406,0.0368607708346124,1.53000000000611,0.549999999987449,0.859999999993306,1.74999999999818,2.9800000000032,21.819999999997,0,0,5.37000000000262,24.1199999999826,60.6999999999971,313.670000000001
9,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.574363539844304,0.604066133275353,0.0590422432749346,0.0590422432749337,0.0094959902392201,-0.0102486208160295,0.00987947516961617,0.793788276957406,0.0368607708346124,1.53000000000611,0.549999999987449,0.859999999993306,1.74999999999818,2.9800000000032,21.819999999997,0,0,5.37000000000262,24.1199999999826,60.6999999999971,313.670000000001
10,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.915064958491951,0.164530701142414,0.0119621471195753,0.011962147119576,0.003035402901441,0.00145103938422819,0.00237898991892115,0.811356208446762,0.0305648015031144,0.340000000003783,0.850000000005821,1.44000000000233,1.72000000000025,3.33999999999651,27.1999999999944,0,0,5.12000000000262,29.7700000000004,65.8399999999965,343.440000000001
10,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16506495849195,-0.0854692988575857,0.0119621471195751,0.0119621471195748,0.003035402901441,0.00145103938422764,0.00237898991892115,0.811356208446762,0.0305648015031144,0.340000000003783,0.850000000005821,1.44000000000233,1.72000000000025,3.33999999999651,27.1999999999944,0,0,5.12000000000262,29.7700000000004,65.8399999999965,343.440000000001
11,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.459244549092464,0.772955978769309,0.00709361626907063,0.00709361626907014,-0.00140426425474499,-2.98449664577483e-05,0.000993189010002065,0.821226329586188,0.0256750350816681,1.79999999999563,0.750000000014552,0.730000000003201,1.9199999999837,5.48999999999796,45.2300000000141,0.0400000000008731,0,8.05999999999767,47.9000000000124,73.9199999999983,391.340000000014
11,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.709244549092464,0.522955978769309,0.00709361626907064,0.00709361626907014,-0.00140426425474527,-2.98449664578593e-05,0.000993189010002065,0.821226329586188,0.0256750350816681,1.79999999999563,0.750000000014552,0.730000000003201,1.9199999999837,5.48999999999796,45.2300000000141,0.0400000000008731,0,8.05999999999767,47.9000000000124,73.9199999999983,391.340000000014
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00384084767493365,0.977033787180538,0.00369620961979821,0.00369620961979595,-0.000575385208042345,1.78107626315205e-05,0.000407053657949238,0.833647419608117,0.022483396782072,0.5,0.489999999987049,0.900000000001455,1.80000000000655,9.62999999999738,58.3600000000079,0.200000000004366,0,11.260000000002,60.6500000000015,85.1999999999971,451.990000000015
12,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253840847674934,0.727033787180537,0.00369620961979551,0.0036962096198036,-0.000575385208042789,1.78107626318535e-05,0.000407053657949238,0.833647419608117,0.022483396782072,0.5,0.489999999987049,0.900000000001455,1.80000000000655,9.62999999999738,58.3600000000079,0.200000000004366,0,11.260000000002,60.6500000000015,85.1999999999971,451.990000000015
13,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215342994494014,0.897057118996163,0.000311643055182831,0.000311643098159462,-9.12024954401458e-05,-5.38535296388254e-05,7.48976610636233e-05,0.873071605715121,0.0189420639956109,2.70999999999913,0.329999999989923,2.4800000000032,2.30000000001746,11.7200000000012,82.2099999999973,0.0299999999988358,0,16.9400000000023,84.8499999999849,102.139999999999,536.84
13,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465343017373585,0.647057102922411,0.000311643074296015,0.000311643116396867,-9.12253750104952e-05,-5.38374558864962e-05,7.48976610636233e-05,0.873071605715121,0.0189420639956109,2.70999999999913,0.329999999989923,2.4800000000032,2.30000000001746,11.7200000000012,82.2099999999973,0.0299999999988358,0,16.9400000000023,84.8499999999849,102.139999999999,536.84
14,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772849758621755,0.457495740505677,0.00217562195593655,0.00217604153413584,7.63751810957114e-05,0.000344544332041785,0.00024765657333221,0.877897262222881,0.016198444971432,2.11000000000058,0.390000000006694,1.18999999999505,1.73999999999432,13.1500000000015,104.510000000007,0.0200000000040745,0,16.4700000000012,106.640000000009,118.610000000001,643.480000000009
14,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02286299960563,0.207498517049053,0.00217567698487301,0.00217643366804746,6.31341972252564e-05,0.000341767788666236,0.00024765657333221,0.877897262222881,0.016198444971432,2.11000000000058,0.390000000006694,1.18999999999505,1.73999999999432,13.1500000000015,104.510000000007,0.0200000000040745,0,16.4700000000012,106.640000000009,118.610000000001,643.480000000009
15,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872176804756949,0.276024454537016,0.00281349545024687,0.00281385625514927,0.00099147126200172,0.000959266224278554,0.000983133775200287,0.881075946671846,0.0150160216721046,0.279999999998836,0.670000000012806,1.38999999999942,2.12999999998101,16.0299999999988,125.720000000011,0.209999999999127,0,17.9399999999951,128.520000000005,136.549999999996,772.000000000014
15,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12215536516308,0.0260157265849656,0.00281260416302785,0.00281339318168826,0.00101291085586808,0.000967994176328535,0.000983133775200287,0.881075946671846,0.0150160216721046,0.279999999998836,0.670000000012806,1.38999999999942,2.12999999998101,16.0299999999988,125.720000000011,0.209999999999127,0,17.9399999999951,128.520000000005,136.549999999996,772.000000000014
16,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.94907364178538,0.0772130989661303,0.00214281174241771,0.00214554704266342,0.000220047421504943,0.000366327310084125,0.000300525122841352,0.887012097253343,0.0114818497375503,3.51000000000204,0.730000000008658,1.87999999999738,1.97999999998228,20.6399999999994,141.719999999999,0,0,26.0299999999988,144.42999999999,162.579999999994,916.430000000004
16,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19907410532199,-0.172781721546023,0.00214070876031796,0.002143572761982,0.000219583884890628,0.000361147822237839,0.000300525122841352,0.887012097253343,0.0114818497375503,3.51000000000204,0.730000000008658,1.87999999999738,1.97999999998228,20.6399999999994,141.719999999999,0,0,26.0299999999988,144.42999999999,162.579999999994,916.430000000004
17,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11362124916268,0.934879155685735,3.56245098141554e-05,3.5769566960444e-05,-2.9573878819189e-06,-3.07281063149922e-06,2.87284227263205e-06,0.892224541677297,0.00878255098660598,0.349999999998545,1.11000000001786,1.81000000000495,2.08999999999651,23.3299999999945,170.059999999988,0.0600000000049477,0,25.5699999999997,173.260000000002,188.159999999996,1089.69000000001
17,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363621141176482,0.68487867237171,3.5855616075264e-05,3.59942892818787e-05,-2.84940168393533e-06,-2.58949660669749e-06,2.87284227263205e-06,0.892224541677297,0.00878255098660598,0.349999999998545,1.11000000001786,1.81000000000495,2.08999999999651,23.3299999999945,170.059999999988,0.0600000000049477,0,25.5699999999997,173.260000000002,188.159999999996,1089.69000000001
18,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.81151813206636,0.398819106257638,0.000768818642785331,0.000769397912738314,0.000160437187827989,0.000219557691543359,0.000193283959331526,0.894305560991681,0.00785122179294624,5.44000000000233,0.569999999998799,2.18999999999505,2.46999999998934,33.9000000000015,217.690000000003,0.0800000000017462,0,41.6100000000006,220.729999999991,229.779999999999,1310.43000000001
18,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06151787824997,0.14881580191619,0.000769005719257375,0.000769328717744489,0.000160691004216895,0.000222862032991822,0.000193283959331526,0.894305560991681,0.00785122179294624,5.44000000000233,0.569999999998799,2.18999999999505,2.46999999998934,33.9000000000015,217.690000000003,0.0800000000017462,0,41.6100000000006,220.729999999991,229.779999999999,1310.43000000001
19,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.39865348674304,0.810929421742863,0.003365831716352,0.00336396354193371,0.000385177206141396,0.000749147511325376,0.00059542943824392,0.896195382945788,0.00700546012965321,3.37000000000262,1.30999999999949,1.0199999999968,1.94000000000051,40.3000000000029,242.730000000009,0.0299999999988358,0,44.7200000000012,245.980000000009,274.519999999997,1556.41000000002
19,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.64865895412834,0.560927315740512,0.00336393663365278,0.00336446796527311,0.000379709820841456,0.000751253513675998,0.00059542943824392,0.896195382945788,0.00700546012965321,3.37000000000262,1.30999999999949,1.0199999999968,1.94000000000051,40.3000000000029,242.730000000009,0.0299999999988358,0,44.7200000000012,245.980000000009,274.519999999997,1556.41000000002
20,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276974357279074,0.873169532266881,0.00187687715274789,0.0018767048197852,9.36348222013716e-06,-1.25624792968182e-06,5.14292675428673e-06,0.897551017260805,0.00637822356524339,3.05999999999767,1.22999999999956,1.08000000000175,2.17000000000735,34.510000000002,250.179999999984,0.0199999999967986,0,38.6699999999983,253.579999999991,313.189999999995,1809.99000000001
20,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526987662522087,0.623167271854568,0.00187677317650207,0.00187679038072175,-3.94176079232533e-06,1.00416438308937e-06,5.14292675428673e-06,0.897551017260805,0.00637822356524339,3.05999999999767,1.22999999999956,1.08000000000175,2.17000000000735,34.510000000002,250.179999999984,0.0199999999967986,0,38.6699999999983,253.579999999991,313.189999999995,1809.99000000001
21,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897071235266384,0.215314642099232,0.000169134977332375,0.000169898960094159,-6.79697998596795e-05,-6.28501006576521e-05,6.48831469349144e-05,0.899702074223862,0.00526785009540826,0.67000000000553,0.860000000013315,1.43999999999505,2.2199999999857,45.7799999999988,286.759999999998,0,0,47.8899999999994,289.839999999997,361.079999999994,2099.83
21,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14706966757732,-0.0346860789272293,0.000169197125879538,0.000169933787397711,-6.640211079878e-05,-6.21290741966707e-05,6.48831469349144e-05,0.899702074223862,0.00526785009540826,0.67000000000553,0.860000000013315,1.43999999999505,2.2199999999857,45.7799999999988,286.759999999998,0,0,47.8899999999994,289.839999999997,361.079999999994,2099.83
22,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960424393690469,0.0399948589181101,0.000418157615070566,0.000418029040359648,9.50273186054451e-05,8.04191101438922e-05,8.73722163826424e-05,0.901378427259639,0.00409159211772002,2.11000000000058,1.44000000001415,1.44000000000233,2.56999999999789,50.3600000000006,337.01999999999,0.139999999999418,0,54.0699999999997,341.030000000002,415.159999999996,2440.86000000001
22,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21042658611414,-0.21000484609113,0.000418016471947627,0.000418054874875592,9.28348949358337e-05,8.01241193838509e-05,8.73722163826424e-05,0.901378427259639,0.00409159211772002,2.11000000000058,1.44000000001415,1.44000000000233,2.56999999999789,50.3600000000006,337.01999999999,0.139999999999418,0,54.0699999999997,341.030000000002,415.159999999996,2440.86000000001
23,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165955592419185,0.918072962553282,0.000833222597919812,0.000833199298671347,2.61481074567138e-05,2.73988401101599e-05,3.52134052598878e-05,0.903031508581404,0.00320865940815624,3.91999999999825,2.02999999999611,1,2.16000000000622,60.8899999999994,389.350000000014,0.17000000000553,0.0099999999802094,66,393.570000000015,481.159999999996,2834.43000000002
23,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415929392509503,0.668072339959119,0.00083304648947031,0.000833351922269039,5.23480171384927e-05,2.80214342728291e-05,3.52134052598878e-05,0.903031508581404,0.00320865940815624,3.91999999999825,2.02999999999611,1,2.16000000000622,60.8899999999994,389.350000000014,0.17000000000553,0.0099999999802094,66,393.570000000015,481.159999999996,2834.43000000002
24,1,-2,2,c1,0.999876590195913,0.999876590195913,0.842312534715199,0.844096599755673,1.03015773010469,1.03032599284124,0.157564055480715,0.155779990440241,0.155743713492756,0.903031508581404,0.00320865940815624,3.02999999999884,1.8599999999833,0.910000000003492,2.58999999999651,58.2099999999991,447.080000000003,0.150000000001455,0,62.3300000000017,451.529999999982,543.489999999998,3285.96
24,2,-2,2,c2,1.24987659019591,0.749876590195913,1.09361022579595,0.596542303338141,1.03017859068611,1.03033807903144,0.156266364399961,0.153334286857773,0.155743713492756,0.903031508581404,0.00320865940815624,3.02999999999884,1.8599999999833,0.910000000003492,2.58999999999651,58.2099999999991,447.080000000003,0.150000000001455,0,62.3300000000017,451.529999999982,543.489999999998,3285.96
25,1,0.256410256410256,-2,c1,0.999464095445221,0.925721813486588,0.915039861319697,0.840730573412187,0.243992819632768,0.244046141636866,0.0844242341255244,0.084991240074401,0.0849605518093172,0.903031508581404,0.00320865940815624,1.38999999999942,1.64999999998599,1.18000000000029,2.64000000001397,47.9599999999991,444.409999999983,0.0400000000008731,0.0299999999988358,50.5699999999997,448.729999999981,594.059999999998,3734.71
25,2,0.256410256410256,-2,c2,1.24946409544522,0.675721813486588,1.16403360390906,0.590728576262685,0.244202291495893,0.244023084977821,0.0854304915361619,0.0849932372239028,0.0849605518093172,0.903031508581404,0.00320865940815624,1.38999999999942,1.64999999998599,1.18000000000029,2.64000000001397,47.9599999999991,444.409999999983,0.0400000000008731,0.0299999999988358,50.5699999999997,448.729999999981,594.059999999998,3734.71
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.908688757408922,0.870714894536778,0.540581328295546,0.540407293120195,0.0913108114602509,0.0939594484155055,0.0929631345977751,0.903031508581404,0.00320865940815624,0.970000000001164,1.13000000001284,1.06000000000495,2.45999999999003,49.1399999999994,447.530000000001,0,0,51.1700000000055,451.120000000004,645.25,4185.83000000001
26,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15669937877904,0.621413365742918,0.540566188322556,0.540832641587842,0.0933001900901329,0.0932609772093653,0.0929631345977751,0.903031508581404,0.00320865940815624,0.970000000001164,1.13000000001284,1.06000000000495,2.45999999999003,49.1399999999994,447.530000000001,0,0,51.1700000000055,451.120000000004,645.25,4185.83000000001
27,1,2,2,c1,0.964674342952283,0.999999568869173,0.880258118520413,0.917132936455014,0.511186514147592,0.510822030618174,0.0844162244318706,0.0828666324141585,0.0839760063023618,0.903031508581404,0.00320865940815624,0.5,1.39999999999418,1.81999999999971,2.3200000000179,54.2099999999991,446.029999999985,0,0.0200000000186265,56.5299999999988,449.770000000016,701.799999999996,4635.60000000002
27,2,2,2,c2,1.21467434295228,0.749999568869173,1.12823223706447,0.667885848014114,0.511144544472712,0.511694069411126,0.0864421058878109,0.0821137208550589,0.0839760063023618,0.903031508581404,0.00320865940815624,0.5,1.39999999999418,1.81999999999971,2.3200000000179,54.2099999999991,446.029999999985,0,0.0200000000186265,56.5299999999988,449.770000000016,701.799999999996,4635.60000000002
28,1,-1.07692307692308,1.38461538461538,c1,0.973794355234257,0.989024236019887,0.932710959506348,0.950297466606551,0.511893827672209,0.511890200267631,0.0410833957279091,0.0387267694133362,0.0399214479226753,0.903031508581404,0.00320865940815624,0.690000000002328,1.64999999997781,1.02999999999884,2.27000000000589,60.3700000000026,449.100000000002,0,0.0100000000093132,62.0900000000038,453.029999999995,763.889999999999,5088.63000000002
28,2,-1.07692307692308,1.38461538461538,c2,1.22379435523426,0.739024236019887,1.18273024445489,0.700281252795285,0.511897211134179,0.511905747534277,0.0410641107793652,0.0387429832246027,0.0399214479226753,0.903031508581404,0.00320865940815624,0.690000000002328,1.64999999997781,1.02999999999884,2.27000000000589,60.3700000000026,449.100000000002,0,0.0100000000093132,62.0900000000038,453.029999999995,763.889999999999,5088.63000000002
29,1,2,-2,c1,0.999876590195913,0.999876590195913,0.942606679818081,0.942484679597702,0.476284003215096,0.476280766443785,0.0572699103778324,0.0573919105982114,0.0573282048663971,0.903031508581404,0.00320865940815624,0.669999999998254,1.90999999998621,1.40999999999622,2.52999999999975,61.8700000000026,445.200000000019,0,0,63.9700000000012,449.640000000005,827.860000000001,5538.27000000002
29,2,2,-2,c2,1.24987659019591,0.749876590195913,1.19265722773864,0.692445215356028,0.476283446204938,0.476288181734937,0.0572193624572743,0.0574313748398854,0.0573282048663971,0.903031508581404,0.00320865940815624,0.669999999998254,1.90999999998621,1.40999999999622,2.52999999999975,61.8700000000026,445.200000000019,0,0,63.9700000000012,449.640000000005,827.860000000001,5538.27000000002
30,1,2,-0.461538461538462,c1,0.952036001397319,0.999381820026941,0.897209134015496,0.946872549884514,0.459197721450011,0.459185724048315,0.0548268673818226,0.0525092701424272,0.0536994903992222,0.903031508581404,0.00320865940815624,2.30999999999767,1.60000000001401,0.989999999997963,2.83999999998741,70.5299999999988,445.92,0.110000000000582,0,73.9499999999971,450.360000000001,901.809999999998,5988.64
30,2,2,-0.461538461538462,c2,1.20203600139732,0.749381820026941,1.14700237331649,0.697011675679127,0.459196886825932,0.459215430199168,0.0550336280808319,0.0523701443478144,0.0536994903992222,0.903031508581404,0.00320865940815624,2.30999999999767,1.60000000001401,0.989999999997963,2.83999999998741,70.5299999999988,445.92,0.110000000000582,0,73.9499999999971,450.360000000001,901.809999999998,5988.64
