iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.564102564102564,-0.769230769230769,c2,1.22752936115843,-0.225983502396363,1.14490014639751,0.0732958068420523,0.144271328311803,0.0899179710293964,0.0826292147609249,-0.299279309238415,0.219540078425592,0.636605028642534,0.104163728562027,0.150000000001455,0.0700000000083492,0.110000000000582,0.0299999999801912,0.0199999999967986,0.25,0.0600000000049477,0,0.360000000000582,0.34999999998854,10.9700000000012,3.23999999998841
12,1,-0.666666666666667,-0.358974358974359,c1,0.951383022773779,0.115587402745621,0.899591042800243,0.0611152879915732,0.120407879657574,0.0446889598444009,0.0517919799735365,0.0544721147540473,0.053148943899937,0.752222445363425,0.0640377972516838,0.870000000002619,0.0500000000183718,0.309999999997672,0.0299999999988358,0.0500000000029104,0.199999999982538,0.279999999998836,0,1.52999999999884,0.279999999999745,12.5,3.51999999998816
13,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.792328796117258,0.358927946055558,0.0793539569411241,0.0823666094306638,0.0193497731369298,0.0401107178936233,0.0314903430466586,0.783197815662265,0.0528688739352428,0.910000000003492,0.0299999999988358,0.219999999993888,0.0500000000174623,0.0300000000061118,0.0799999999871943,0.139999999999418,0,1.31999999999971,0.160000000003492,13.8300000000017,3.67999999999165
14,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.974827748236644,0.0192078026811847,0.0157968727610236,0.00568084561914635,-0.00492785122849804,0.00263570481819997,0.00395162356626312,0.807349005161913,0.0451053746970708,0.5,0.110000000016498,0.389999999999418,0.0099999999802094,0.0100000000020373,0.130000000004657,0.069999999999709,0,0.989999999997963,0.250000000001364,14.8300000000017,3.92999999999302
15,1,1.48717948717949,1.07692307692308,c2,0.775397429676648,0.749663749709183,0.439059183703709,0.544155718149929,0.147144611910992,0.222581458506702,0.336338245972939,0.205508031559254,0.278708599382503,0.807349005161913,0.0451053746970708,0.110000000000582,0.0100000000093132,0.230000000003201,0.0199999999895226,0.0199999999967986,0.0599999999976717,0.0299999999988358,0.0200000000186265,0.389999999999418,0.110000000015134,15.2200000000012,4.04000000000815
16,1,1.07692307692308,1.07692307692308,c2,0.489309104159592,0.748280161811874,0.360561778466864,0.550301522533374,0.130248659534515,0.229434577770537,0.128747325692728,0.1979786392785,0.166990142648594,0.807349005161913,0.0451053746970708,0.110000000000582,0.0400000000186083,0.110000000000582,0.0599999999976717,0.0299999999988358,0.199999999982538,0.0100000000020373,0,0.260000000002037,0.299999999998818,15.4800000000032,4.34999999998718
17,1,-0.461538461538462,-0.666666666666667,c1,0.961341367927747,0.0600599689205417,0.668419039174753,0.225723927518939,0.316562020887906,0.0457655345066053,0.292922328752994,-0.165663958598397,0.237958019260298,0.807824238319065,0.0448801502475866,0.150000000001455,0,0.30000000000291,0.0299999999988358,0.0299999999988358,0.180000000022119,0.110000000000582,0.0099999999802094,0.590000000003783,0.220000000001164,16.0900000000038,4.56999999998834
18,1,0.871794871794872,1.8974358974359,c2,1.01401937438523,0.749906408687556,0.408830451835029,0.63868202680461,0.162647236299473,0.164650309527701,0.605188922550203,0.111224381882945,0.435100272984699,0.807824238319065,0.0448801502475866,0.379999999997381,0,0.230000000003201,0.0299999999988358,0.0499999999956344,0.240000000019791,0.0900000000037835,0,0.75,0.270000000018626,16.8400000000038,4.84000000000697
19,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00537936170035569,0.978113380248769,0.00525501278050964,0.0255821656246746,-0.00211389923346439,-0.00106178230559939,0.00167271510331636,0.827430739202181,0.0347664136410685,0.330000000001746,0.0899999999874126,0.180000000000291,0.0599999999985812,0.0299999999988358,0.290000000008149,0.0200000000040745,0.0199999999895226,0.580000000001746,0.459999999983665,17.4400000000023,5.29999999999063
20,1,-0.461538461538462,-0.0512820512820513,c1,0.856423218557025,0.387624655199521,0.870409281339425,0.256951411505017,0.0902557606367758,0.0619508944786287,-0.0139860627824002,0.130673243694503,0.0929276777117461,0.820729036249175,0.0345044131623923,0.120000000002619,0,0.110000000000582,0.0299999999988358,0.0299999999988358,0.200000000011642,0.0199999999967986,0,0.279999999998836,0.230000000010477,17.7200000000012,5.53000000000111
21,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.646960510347012,0.561882107429436,0.0011704114982431,0.00259707359207813,0.00207815360217023,-0.000203538175247875,0.00147650773499436,0.831643086284191,0.0298865704617137,0.110000000000582,0.0599999999990359,0.110000000000582,0.0799999999871943,0.0299999999988358,0.320000000017444,0.0100000000020373,0,0.260000000002037,0.460000000003674,17.9800000000032,5.99000000000478
22,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896812800103268,0.215239658001262,0.000566793489294149,0.000828429290193281,0.000190465363256065,1.21339973117029e-05,0.000134952377694921,0.841016680751415,0.0269708631647856,0.0800000000017462,0.0199999999895226,0.0599999999976717,0.0299999999988358,0.0299999999988358,0.260000000009313,0.0200000000040745,0,0.190000000002328,0.309999999997672,18.1700000000055,6.30000000000246
23,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.736035374401544,0.471944246007048,0.0420733082863625,0.00262613291901356,0.0416182145046045,-0.00281672783345532,0.0294958449127926,0.844165728445623,0.0253777011010616,0.0499999999956344,0.0299999999988358,0.0299999999988358,0.0499999999883585,0.0500000000029104,0.319999999997435,0,0.0200000000186265,0.129999999997381,0.420000000003256,18.3000000000029,6.72000000000571
24,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18407326941667,-0.136579901389889,0.00137757428603049,0.000201572480031219,0.000802813458433471,0.000198193164687943,0.00058471787195661,0.850914552603363,0.0226401891363541,0.230000000003201,0.169999999995525,0.0599999999976717,0.0199999999895226,0.0299999999988358,0.39000000001397,0,0,0.319999999999709,0.59999999998854,18.6200000000026,7.31999999999425
25,1,-1.17948717948718,-0.461538461538462,c1,0.9927370447649,0.246816990580059,0.843090566380014,0.250448861527844,0.177150020987054,0.012791578410078,0.149646478384886,-0.00363187094778494,0.105847198781025,0.850914552603363,0.0226401891363541,0.0299999999988358,0.0100000000093132,0.0400000000008731,0.0499999999883585,0.0400000000008731,0.450000000011642,0,0,0.110000000000582,0.510000000009313,18.75,7.83000000000357
26,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.125638370023169,0.934850933616139,0.0212771818954506,0.000251641797113807,-0.0120200782483707,2.514925896413e-05,0.00849949744344279,0.856990811733638,0.0203003078934962,0.0300000000061118,0.340000000011514,0.0499999999956344,0.0699999999883403,0.0599999999976717,0.470000000001164,0.0300000000061118,0,0.17000000000553,0.899999999990541,18.9200000000055,8.72999999999411
27,1,2,-2,c1,0.999876590195913,0.999876590195913,0.608965435567768,0.489745194128432,0.408515713919238,0.419276336197615,0.390911154628145,0.510131396067482,0.45444778141524,0.856990811733638,0.0203003078934962,0.419999999998254,0.190000000003693,0.25,0.0399999999985994,0.0800000000017462,0.329999999997654,0.139999999999418,0,0.909999999996217,0.559999999999945,19.8300000000017,9.30000000000337
28,1,-2,2,c1,0.999876590195913,0.999876590195913,0.536756397676868,0.565201631479624,0.268402112230984,0.288409532543758,0.463120192519045,0.434674958716289,0.449122829777047,0.856990811733638,0.0203003078934962,0.860000000000582,0.279999999985193,0.200000000004366,0.0700000000174441,0.0899999999965075,0.60999999998603,0.190000000002328,0,1.36000000000058,0.959999999988668,21.2200000000012,10.259999999992
29,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.643129243484736,0.572447854339998,0.197386536670207,0.21309690788829,0.0469212982644682,0.0132877793462891,0.0344831358114286,0.856990811733638,0.0203003078934962,0.560000000004948,0.0599999999985812,0.169999999998254,0.0600000000176806,0.110000000000582,0.5,0.110000000000582,0,0.950000000004366,0.620000000016262,22.1700000000055,10.8800000000083
30,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.646236921560558,0.573327927802666,0.194556185723169,0.209896026060067,0.043813620188647,0.0124077058836216,0.0321992583713466,0.856990811733638,0.0203003078934962,0.19999999999709,0.329999999979918,0.130000000004657,0.0299999999988358,0.0899999999965075,0.440000000002328,0,0.0200000000186265,0.419999999998254,0.819999999999709,22.6200000000026,11.7300000000068
