iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-1.28205128205128,c1,0.997102779026883,0.282653708330696,0.922926045330362,0.238969266037366,0.0929591070192693,0.12427288581768,0.0741767336965214,0.0436844422933295,0.0608708399825561,0.496290306526274,0.135923548082865,0.569999999999709,0.479999999999563,0.670000000000073,1.1800000000012,0,0,0,0,1.23999999999978,1.66000000000076,12.4600000000009,18.4400000000001
12,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.618940511280412,0.63471801185894,0.0105446287709233,0.00647160246344056,0.0151099024743134,-0.000667598104214573,0.010694737958735,0.502396742005259,0.134223234777469,0.610000000000582,0.469999999999345,0.459999999999127,1.02000000000317,0,0,0.0100000000002183,0,1.07999999999993,1.50999999999931,13.5500000000011,19.9499999999994
13,1,0.358974358974359,0.564102564102564,c1,0.13207188927677,0.936231898934057,0.338433056068536,0.902658192517748,0.0680173580814558,0.0628509944839769,-0.206361166791765,0.0335737064163087,0.147837960149258,0.50430200707953,0.0753145734553057,0.409999999999854,0.470000000002756,0.590000000000146,0.780000000002246,0,0,0,0,1,1.2700000000018,14.5500000000011,21.2200000000012
14,1,-1.07692307692308,-0.871794871794872,c2,1.24657170753171,-0.0988385634742979,1.15617135465899,-0.106820648970805,0.161415716951936,0.0491824971660225,0.0904003528727155,0.00798208549650703,0.0641714012952228,0.680583337263358,0.0753145734553057,0.579999999999927,0.499999999999318,0.510000000000218,0.950000000003911,0,0,0.0200000000004366,0,1.11000000000058,1.45000000000323,15.6600000000017,22.6700000000044
15,1,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.375665830671389,0.69891234481205,0.076673450734102,0.0795874217744479,-0.103822323172004,0.0209875521960955,0.0748984383549347,0.730665835407156,0.0481650440805264,0.659999999999854,0.589999999994916,0.559999999999491,0.990000000001828,0,0.0100000000020373,0,0,1.21999999999935,1.58999999999878,16.880000000001,24.2600000000032
16,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0273847983760154,0.967225877715691,0.0361652614782254,0.0362353893349722,-0.0241193359091241,0.00982572022747874,0.0184158510892905,0.740616842694569,0.039373409969186,0.420000000000073,0.519999999997935,0.610000000000582,1.24999999999818,0,0,0.0899999999983265,0,1.11999999999898,1.76999999999612,18,26.0299999999993
17,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526135176394693,0.627716160929016,0.0284245328436347,0.0282711208337597,0.000848544366601645,-0.00454788491006541,0.00327133647744252,0.829374306101714,0.035327264753649,0.330000000001746,0.360000000001946,0.609999999998763,1.01999999999953,0.0200000000004366,0,0.0300000000006548,0,0.990000000001601,1.38000000000147,18.9900000000016,27.4100000000008
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.842934139050213,0.334262997313827,0.0105357793075235,0.0104839498551089,0.000883373409110377,-0.000403467230303101,0.000686707501725351,0.836928974912705,0.0331168607245804,0.340000000000146,0.679999999999836,0.599999999998545,0.859999999998308,0,0,0,0.0199999999999818,0.93999999999869,1.55999999999813,19.9300000000003,28.9699999999989
19,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.916904151459892,0.193085029532819,0.0136590705586088,0.0135904800750577,0.00457085228828358,0.00726210491944801,0.00606757194033899,0.841625943122349,0.0311396773388651,0.480000000001382,1.00999999999999,0.659999999999854,0.990000000005466,0.0100000000002183,0,0,0,1.15000000000146,2.02000000000226,21.0800000000017,30.9900000000011
20,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16315435890271,-0.0858541603034322,0.0239278749481127,0.0238810940148167,0.004946002490684,0.00183590083007412,0.0037305142068969,0.848903677078803,0.0283300173439467,0.529999999998836,1.04999999999905,0.440000000000509,1.15999999999985,0,0,0,0.0199999999999818,0.969999999999345,2.22999999999888,22.0500000000011,33.22
21,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731895549570473,0.52100600458076,0.000591281897235747,0.000589751730397013,4.00640576891931e-06,6.52253491475463e-05,4.62082106264923e-05,0.854413402657346,0.0254241959580106,0.579999999999927,0.650000000004866,0.760000000000218,0.929999999993925,0,0,0,0,1.34000000000015,1.57999999999879,23.3900000000012,34.7999999999988
22,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649264606161035,0.561646526376238,0.00398300734688834,0.00397350445168203,-0.000225942211853125,3.20428779502224e-05,0.000161363919641931,0.85905456394462,0.0238060457799905,0.489999999999782,0.660000000000764,0.5,1.26000000000272,0,0,0,0,0.989999999999782,1.92000000000348,24.380000000001,36.7300000000043
23,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465687535699633,0.647386008996851,0.00440724790898797,0.00439650926710765,-0.000435743701058589,-0.000382743530326857,0.000410100708984575,0.86355461360999,0.0221149559666868,0.5,1.0499999999945,0.579999999999927,0.950000000003683,0,0,0.0200000000004366,0,1.10000000000036,1.99999999999818,25.4900000000016,38.7300000000025
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935079363418292,0.114334181277591,0.0026383734143789,0.00263185448762724,-0.0002032805431883,-0.000715889502792666,0.000526222747250468,0.86811662548672,0.0202070554430408,0.509999999998399,0.579999999996971,0.520000000000437,0.82000000000221,0,0,0,0.0100000000020373,1.02999999999884,1.41000000000122,26.5200000000004,40.1400000000037
25,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.41596645915701,0.668003158447359,0.0014048096236402,0.00140278252361683,1.52813696322474e-05,9.72029460324375e-05,6.95770543182964e-05,0.870668791272681,0.0189104751411479,0.590000000000146,0.869999999994434,0.719999999999345,1.05000000000064,0,0.200000000004366,0,0,1.30999999999949,2.11999999999944,27.8500000000004,42.2600000000032
26,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18450720428421,-0.136958650909037,0.0024917971894584,0.00248837295439453,0.000368878590893296,0.000576942683835679,0.000484218068255894,0.873181830457224,0.0176475214645677,0.5,0.969999999996162,0.579999999999927,1.16000000000327,0,0,0.0200000000004366,0,1.10000000000036,2.12999999999943,28.9600000000009,44.3900000000026
27,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873156100307062,0.276975806667662,0.000360886144348983,0.000360554009685551,1.21757118890509e-05,7.91409363176676e-06,1.0268418525205e-05,0.875929314692533,0.0163762917874828,0.670000000000073,1.07999999999674,0.5,0.749999999999545,0,0,0.0100000000002183,0,1.18000000000029,1.82999999999629,30.1400000000012,46.2199999999989
28,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772934001512843,0.457871641895592,0.000377141329052192,0.000376790798788542,-7.86770999161579e-06,-3.13570578728273e-05,2.28600736979566e-05,0.87887032163225,0.0141702676843107,0.3799999999992,1.10000000000491,0.5,0.989999999997735,0,0,0.0200000000004366,0,0.899999999999636,2.09000000000265,31.0400000000009,48.3100000000015
29,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215233350389768,0.897195958178371,0.00276122529539808,0.00275890085278761,1.84416088059303e-05,-0.000192692711846743,0.000136876904798075,0.88109033729693,0.0131379352246388,0.459999999999127,0.609999999996717,0.830000000001746,1.18000000000438,0,0,0,0.0199999999967986,1.29000000000087,1.8099999999979,32.3300000000017,50.1199999999994
30,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949227608961605,0.07748408963872,0.000495045876381335,0.000494660596273229,6.60802452802089e-05,9.5336637494392e-05,8.20233907645548e-05,0.882466418508778,0.0121895440273076,0.700000000000728,1.17000000000326,1,1.12999999999943,0,0,0.110000000000582,0,1.82999999999993,2.30000000000268,34.1800000000003,52.4200000000021
