iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00234002843324255,-0.246422831605192,0.0146791486970284,0.00934298648672385,-0.000705962113428105,-0.00129022343993579,0.00360187243230627,1.7220608745815e-06,0,0.180000000000291,0.140000000000555,0.209999999999127,0.0499999999988177,0,0,0.070000000001528,0,0.470000000001164,0.189999999999372,1.98000000000138,1.09000000000128
10,1,2,-2,c1,0.999253414191623,1.22267627755271,1.04034407832542,1.11600336343429,0.261643362755202,0.240066554057669,-0.0410906641338006,0.106672914118415,0.0809928080851362,1.00003425282587e-26,0,0.25,0.0800000000017462,0.169999999998254,0.0199999999967986,0.0200000000004366,0,0.0600000000013097,0,0.5,0.0999999999985448,2.48000000000138,1.18999999999983
10,2,2,-2,c2,0.988891003461758,0.748163695222971,0.874124012328073,0.748733174557241,0.261643362755202,0.240066554057668,0.114766991133684,-0.000569479334270317,0.0809928080851362,1.00003425282587e-26,0,0.25,0.0800000000017462,0.169999999998254,0.0199999999967986,0.0200000000004366,0,0.0600000000013097,0,0.5,0.0999999999985448,2.48000000000138,1.18999999999983
11,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.96172115843532,1.05347982829314,0.000890330354819215,0.000821493764567873,-0.00036140691445874,-5.10583323802827e-05,0.000605647547177529,1.00003425282587e-26,0,0.230000000001382,0.0299999999988358,0.319999999999709,0.0299999999988358,0,0,0.069999999999709,0.0100000000020373,0.640000000001237,0.069999999999709,3.14000000000124,1.25999999999954
11,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0035203717747786,-0.245306234899217,0.000890330354833734,0.00082149376456791,-0.000776746037815856,-0.000854797921863382,0.000605647547177529,1.00003425282587e-26,0,0.230000000001382,0.0299999999988358,0.319999999999709,0.0299999999988358,0,0,0.069999999999709,0.0100000000020373,0.640000000001237,0.069999999999709,3.14000000000124,1.25999999999954
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179241254708,1.02904625530623,4.93674643722071e-05,4.63986541809855e-05,2.88295202155453e-07,1.96521101170077e-07,4.44717209329369e-07,1.00003425282587e-26,0,0.309999999999491,0.270000000001346,0.100000000000364,0.0999999999985448,0.0100000000002183,0,0.0499999999992724,0,0.479999999999563,0.369999999999891,3.6200000000008,1.62999999999943
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163349604613949,-0.247713641685438,4.93674643722087e-05,4.63986545267404e-05,5.70273674949107e-07,5.86640310551445e-07,4.44717209329369e-07,1.00003425282587e-26,0,0.309999999999491,0.270000000001346,0.100000000000364,0.0999999999985448,0.0100000000002183,0,0.0499999999992724,0,0.479999999999563,0.369999999999891,3.6200000000008,1.62999999999943
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179395140763,1.02904636555862,3.9439010109691e-05,3.63392897909099e-05,1.34409146701486e-07,8.6268716614768e-08,2.14999224140243e-07,1.00003425282587e-26,0,0.279999999998836,0.200000000003683,0.150000000001455,0.0899999999944612,0,0,0,0,0.440000000000509,0.289999999998145,4.06000000000131,1.91999999999757
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163380789410272,-0.247713359358629,3.94390101096888e-05,3.63392900616698e-05,2.58425711718857e-07,3.04313500953945e-07,2.14999224140243e-07,1.00003425282587e-26,0,0.279999999998836,0.200000000003683,0.150000000001455,0.0899999999944612,0,0,0,0,0.440000000000509,0.289999999998145,4.06000000000131,1.91999999999757
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.853807858693926,0.972193377414214,0.428499278783033,0.429626450634657,0.146184056171333,0.274963185450837,0.300874693047914,1.00003425282587e-26,0,0.0599999999994907,0.079999999996744,0.0499999999992724,0.0600000000049477,0,0.0800000000017462,0,0,0.109999999998763,0.220000000003438,4.17000000000007,2.15000000000305
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.476521646531523,0.26311618433806,0.428499280011289,0.429626443042649,0.335527144247262,0.390575636091152,0.300874693047914,1.00003425282587e-26,0,0.0599999999994907,0.079999999996744,0.0499999999992724,0.0600000000049477,0,0.0800000000017462,0,0,0.109999999998763,0.220000000003438,4.17000000000007,2.15000000000305
15,1,2,2,c1,0.931059854020269,0.987435444167095,-0.0861759423810327,0.0681718805906257,0.36690140545539,0.370582020635782,1.0172357964013,0.91926356357647,0.697006874501831,1.00003425282587e-26,0,0.139999999999418,0.0199999999967986,0.140000000001237,0.0100000000020373,0,0,0.0399999999990541,0,0.319999999999709,0.0299999999988358,4.51000000000022,2.18000000000188
15,2,2,2,c2,0.999343394466053,0.74996498723941,1.14726562171541,0.953874727804532,0.366901406329697,0.370582021518859,-0.147922227249352,-0.203909740565122,0.697006874501831,1.00003425282587e-26,0,0.139999999999418,0.0199999999967986,0.140000000001237,0.0100000000020373,0,0,0.0399999999990541,0,0.319999999999709,0.0299999999988358,4.51000000000022,2.18000000000188
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.18141592659413,1.35300227171751,0.358382202497672,0.356478260642012,-0.181424011728867,-0.105845708852463,0.480918419241233,1.00003425282587e-26,0,0.100000000000364,0.0299999999988358,0.0300000000006548,0.0599999999976717,0.00999999999839929,0,0,0,0.139999999999418,0.110000000000582,4.64999999999964,2.29000000000246
16,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.162131143274792,-0.0235224508398915,0.358382203586045,0.356478261724603,0.649917647503994,0.677214271269103,0.480918419241233,1.00003425282587e-26,0,0.100000000000364,0.0299999999988358,0.0300000000006548,0.0599999999976717,0.00999999999839929,0,0,0,0.139999999999418,0.110000000000582,4.64999999999964,2.29000000000246
17,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,0.975691354011275,1.1495686530908,0.327804795599724,0.316029917568472,0.0229556498250091,0.0636482507410439,0.206457689634221,1.00003425282587e-26,0,0.0400000000008731,0.29999999999518,0.0900000000001455,0.0600000000008549,0,0,0.159999999999854,0.00999999999999091,0.300000000001091,0.369999999996026,4.95000000000073,2.65999999999849
17,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.337710356246987,0.176358362879,0.327804793350855,0.316029915400383,0.270625317396426,0.304438805573799,0.206457689634221,1.00003425282587e-26,0,0.0400000000008731,0.29999999999518,0.0900000000001455,0.0600000000008549,0,0,0.159999999999854,0.00999999999999091,0.300000000001091,0.369999999996026,4.95000000000073,2.65999999999849
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.724557857234231,0.833241688970247,0.264549508816341,0.255731201323857,0.226621672315679,0.195804762857088,0.277212377143691,1.00003425282587e-26,0,0.349999999998545,0.259999999994989,0.230000000001382,0.0900000000037835,0.0199999999986176,0,0.0300000000006548,0,0.639999999999418,0.349999999998772,5.6200000000008,3.03000000000134
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.320454802990582,0.0929381720400784,0.264549511487107,0.255731203905599,-0.318820736670768,-0.340651227085206,0.277212377143691,1.00003425282587e-26,0,0.349999999998545,0.259999999994989,0.230000000001382,0.0900000000037835,0.0199999999986176,0,0.0300000000006548,0,0.639999999999418,0.349999999998772,5.6200000000008,3.03000000000134
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.740067735358366,0.845460855746921,0.263979759977795,0.255660300028979,0.211111794191544,0.183585596080414,0.255722558924809,1.00003425282587e-26,0,0.329999999999927,0.0900000000049204,0.190000000000509,0.119999999995343,0.00999999999839929,0,0.100000000000364,0.00999999999999091,0.639999999999418,0.220000000000255,6.26000000000022,3.26999999999839
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.294611981268758,0.0644859026555764,0.263979762653729,0.25566030262058,-0.292977914948944,-0.312198957700704,0.255722558924809,1.00003425282587e-26,0,0.329999999999927,0.0900000000049204,0.190000000000509,0.119999999995343,0.00999999999839929,0,0.100000000000364,0.00999999999999091,0.639999999999418,0.220000000000255,6.26000000000022,3.26999999999839
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.753704774002813,0.856449745264115,0.262703579418756,0.254783134851747,0.197474755547097,0.172596706563221,0.237362304044483,1.00003425282587e-26,0,0.329999999999927,0.160000000000537,0.280000000000655,0.0999999999985448,0,0.0100000000020373,0.0799999999999272,0,0.710000000000946,0.270000000001119,6.97000000000116,3.53999999999951
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.272724751339013,0.0405357815981233,0.262703582118158,0.254783137469763,-0.271090685019198,-0.288248836643251,0.237362304044483,1.00003425282587e-26,0,0.329999999999927,0.160000000000537,0.280000000000655,0.0999999999985448,0,0.0100000000020373,0.0799999999999272,0,0.710000000000946,0.270000000001119,6.97000000000116,3.53999999999951
21,1,-0.666666666666667,-1.58974358974359,c1,0.996753637336898,1.19302313923089,1.06945836727891,1.24766447089067,0.0382424323374884,0.0453740344111599,-0.0727047299420143,-0.0546413316597754,0.327120418044642,1.00003425282587e-26,0,0.309999999999491,0.590000000002647,0.170000000000073,0.069999999999709,0,0,0.0300000000006548,0,0.510000000000218,0.660000000002356,7.48000000000138,4.21999999999866
21,2,-0.666666666666667,-1.58974358974359,c2,0.323174347880839,0.171014703905271,-0.0572399262167664,-0.353432051054757,0.038242432224299,0.0453740342768625,0.380414274097606,0.524446754960027,0.327120418044642,1.00003425282587e-26,0,0.309999999999491,0.590000000002647,0.170000000000073,0.069999999999709,0,0,0.0300000000006548,0,0.510000000000218,0.660000000002356,7.48000000000138,4.21999999999866
22,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.966694400201973,1.03593900786775,0.0447564722945425,0.0581179925364142,-0.0147000481286061,-0.00504092006076218,0.0129987885402653,1.00003425282587e-26,0,0.140000000001237,0.169999999999391,0.0499999999992724,0.0600000000049477,0,0.0199999999967986,0,0,0.200000000000728,0.250000000001137,7.70000000000073,4.4699999999998
22,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0245674332657728,-0.216439937639592,0.0447564722953723,0.0581179925374916,-0.0124862064431849,-0.0166873117269969,0.0129987885402653,1.00003425282587e-26,0,0.140000000001237,0.169999999999391,0.0499999999992724,0.0600000000049477,0,0.0199999999967986,0,0,0.200000000000728,0.250000000001137,7.70000000000073,4.4699999999998
23,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.964708698079974,1.03509738305419,0.0436522883047563,0.056633205481765,-0.012714346006607,-0.00419929524720186,0.0112530176902637,1.00003425282587e-26,0,0.360000000000582,0.459999999999809,0.0899999999983265,0.0500000000029104,0,0,0,0,0.449999999998909,0.510000000002719,8.14999999999964,4.98000000000252
23,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0228277496097462,-0.218575782032133,0.0436522884472306,0.056633205666607,-0.0107465227871583,-0.0145514673344561,0.0112530176902637,1.00003425282587e-26,0,0.360000000000582,0.459999999999809,0.0899999999983265,0.0500000000029104,0,0,0,0,0.449999999998909,0.510000000002719,8.14999999999964,4.98000000000252
24,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.963196569061893,1.03448515949638,0.0426581706802177,0.0553062879589343,-0.0112022169885255,-0.00358707168939287,0.00992238205694117,1.00003425282587e-26,0,0.0800000000017462,0.229999999998199,0.069999999999709,0.0499999999956344,0,0,0,0,0.160000000001673,0.279999999993834,8.31000000000131,5.25999999999635
24,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0215124232741175,-0.220223356641313,0.0426581708282974,0.0553062881509196,-0.00943119645152957,-0.0129038927252761,0.00992238205694117,1.00003425282587e-26,0,0.0800000000017462,0.229999999998199,0.069999999999709,0.0499999999956344,0,0,0,0,0.160000000001673,0.279999999993834,8.31000000000131,5.25999999999635
25,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.962006442839098,1.03402185293862,0.0417510116767923,0.0541019787175162,-0.0100120907657304,-0.00312376513163071,0.00887418188574921,1.00003425282587e-26,0,0.139999999999418,0.180000000003474,0.190000000000509,0.0599999999956253,0.00999999999839929,0.0100000000020373,0.190000000000509,0,0.549999999999272,0.250000000001137,8.86000000000058,5.51999999999953
25,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0204833168431975,-0.221533741280069,0.0417510119550242,0.0541019790780559,-0.00840209002060954,-0.0115935080865196,0.00887418188574921,1.00003425282587e-26,0,0.139999999999418,0.180000000003474,0.190000000000509,0.0599999999956253,0.00999999999839929,0.0100000000020373,0.190000000000509,0,0.549999999999272,0.250000000001137,8.86000000000058,5.51999999999953
26,1,2,0.153846153846154,c1,0.794464427454493,0.796639687946214,-6.31295888807061,-7.61125884407903,11.2125864291429,10.2259908740087,7.1074233155251,8.40789853202525,8.68885474623198,1.00003425282587e-26,0,0.469999999999345,0.340000000002419,0.200000000000728,0.0199999999967986,0,0,0.0900000000001455,0,0.760000000000218,0.359999999999218,9.6200000000008,5.87999999999874
26,2,2,0.153846153846154,c2,0.982311375693089,0.746478143299704,-7.8700724903221,-9.37339651908045,11.2125864277979,10.2259908727821,8.85238386601518,10.1198746623802,8.68885474623198,1.00003425282587e-26,0,0.469999999999345,0.340000000002419,0.200000000000728,0.0199999999967986,0,0,0.0900000000001455,0,0.760000000000218,0.359999999999218,9.6200000000008,5.87999999999874
27,1,-1.17948717948718,2,c1,0.984772430606752,1.12659996193984,-14.9159357640091,33.7253757535496,625.793043559661,741.036116611229,15.9007081946158,-32.5987757916098,123.63759015849,1.00003425282587e-26,0,0.369999999998981,0.379999999998745,0.190000000000509,0.0400000000008731,0.0200000000004366,0,0.0399999999990541,0,0.639999999999418,0.419999999999618,10.2800000000007,6.29999999999836
27,2,-1.17948717948718,2,c2,0.977080912096701,0.744938534716132,174.601428995617,173.035645913744,625.793043561415,741.036116613306,-173.624348083521,-172.290707379028,123.63759015849,1.00003425282587e-26,0,0.369999999998981,0.379999999998745,0.190000000000509,0.0400000000008731,0.0200000000004366,0,0.0399999999990541,0,0.639999999999418,0.419999999999618,10.2800000000007,6.29999999999836
28,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,-13.5828714336745,30.5661990502956,613.718895578737,726.677835615303,14.4771007085643,-29.6414231654995,112.184620749885,1.00003425282587e-26,0,0.459999999999127,0.610000000001492,0.210000000000946,0.0299999999988358,0,0,0.0299999999988358,0.0100000000020373,0.699999999998909,0.650000000002365,11,6.95000000000073
28,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,158.528551674989,157.047195300998,613.718895580163,726.677835616992,-157.552669317448,-156.302631167638,112.184620749885,1.00003425282587e-26,0,0.459999999999127,0.610000000001492,0.210000000000946,0.0299999999988358,0,0,0.0299999999988358,0.0100000000020373,0.699999999998909,0.650000000002365,11,6.95000000000073
29,1,-2,1.17948717948718,c1,0.997621431142056,1.20122942631111,7.8142226349864,22.1378817322809,152.877547440974,211.581905274965,-6.81660120384434,-20.9366523059698,15.7971342893693,1.00003425282587e-26,0,0.25,0.620000000000573,0.110000000000582,0.0799999999956071,0,0,0.0300000000006548,0,0.390000000001237,0.709999999998217,11.3900000000012,7.65999999999894
29,2,-2,1.17948717948718,c2,0.926861825375449,0.724307772208746,-6.37693253452811,-20.7243036798266,152.877547440974,211.581905274965,7.30379435990355,21.4486114520353,15.7971342893693,1.00003425282587e-26,0,0.25,0.620000000000573,0.110000000000582,0.0799999999956071,0,0,0.0300000000006548,0,0.390000000001237,0.709999999998217,11.3900000000012,7.65999999999894
30,1,2,-1.17948717948718,c1,0.984772430606752,1.12659996193984,7.33930048892356,20.6788429044648,150.251239725304,207.958094983421,-6.35452805831681,-19.552242942525,14.7350640203141,1.00003425282587e-26,0,0.160000000001673,0.630000000000564,0.0599999999994907,0.129999999997381,0,0,0.0200000000004366,0,0.240000000001601,0.759999999997945,11.6400000000012,8.41999999999689
30,2,2,-1.17948717948718,c2,0.977080912096701,0.744938534716132,-5.86770996968649,-19.229221111893,150.251239725305,207.958094983421,6.8447908817832,19.9741596466091,14.7350640203141,1.00003425282587e-26,0,0.160000000001673,0.630000000000564,0.0599999999994907,0.129999999997381,0,0,0.0200000000004366,0,0.240000000001601,0.759999999997945,11.6400000000012,8.41999999999689
