iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.923917966742107,0.980148258810953,0.0306063844782855,0.03060638519561,0.00563409089662303,0.00443142855026224,0.0467895509606222,0.00922679578634247,0.100626197704658,1.98999999999796,0.440000000017335,0.730000000003201,2.00999999999522,0,0,0.0199999999967986,0,2.73999999999796,2.45000000001255,20.6899999999951,8.17000000000826
6,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.123818737598681,-0.0975486357323987,0.0306063852424509,0.0306063852828873,-0.06320569763948,-0.0686345945064571,0.0467895509606222,0.00922679578634247,0.100626197704658,1.98999999999796,0.440000000017335,0.730000000003201,2.00999999999522,0,0,0.0199999999967986,0,2.73999999999796,2.45000000001255,20.6899999999951,8.17000000000826
7,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,0.947592571312751,1.02281418610429,0.00983362434076714,0.00983362434047637,0.00440178076061604,0.00808390170270412,0.00954767930597856,0.00324891462693254,0.0179412622148723,0.310000000004948,0.369999999999891,0.94999999999709,1.62999999998601,0.0199999999967986,0,0.0300000000061118,0,1.31000000000495,1.9999999999859,22,10.1699999999942
7,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,0.0237766068010514,-0.221163735372988,0.00983362434067946,0.00983362434106013,-0.0116953799784635,-0.0119635139936011,0.00954767930597856,0.00324891462693254,0.0179412622148723,0.310000000004948,0.369999999999891,0.94999999999709,1.62999999998601,0.0199999999967986,0,0.0300000000061118,0,1.31000000000495,1.9999999999859,22,10.1699999999942
8,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.977939545509897,1.0878904208461,0.0224417958642793,0.0224417956321138,-0.00174114740512021,0.00783190126360012,0.00754980467763565,1.00003208434913e-26,0.0179412622148723,2.05999999999767,0.210000000005039,0.730000000003201,1.85000000001037,0,0,0,0,2.79000000000087,2.06000000001541,24.8099999999977,12.2300000000096
8,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.00861022803019551,-0.239405219301782,0.0224417939923933,0.0224417942369221,0.00676118554618776,0.0108588351586476,0.00754980467763565,1.00003208434913e-26,0.0179412622148723,2.05999999999767,0.210000000005039,0.730000000003201,1.85000000001037,0,0,0,0,2.79000000000087,2.06000000001541,24.8099999999977,12.2300000000096
9,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961339116798191,1.0536564064961,0.00187336338572962,0.00187336340877277,2.06347226702208e-05,-0.000227636535341746,0.000843777222950951,0.000121704270536698,0.00190785090720417,0.360000000000582,0.71000000000322,0.709999999999127,1.88999999998987,0,0,0.0100000000020373,0,1.08000000000175,2.59999999999309,25.8899999999994,14.8300000000027
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00403854874146603,-0.24510331346497,0.00187336341901399,0.00187336346693443,-0.00129492300450329,-0.00105771935610982,0.000843777222950951,0.000121704270536698,0.00190785090720417,0.360000000000582,0.71000000000322,0.709999999999127,1.88999999998987,0,0,0.0100000000020373,0,1.08000000000175,2.59999999999309,25.8899999999994,14.8300000000027
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.94615660208861,1.02430818440224,0.00407495041538797,0.00407495048772846,0.00502292746129984,0.00473826742509642,0.00401549090214132,1.7220608745815e-06,0,0.279999999998836,0.229999999982283,1.94000000000233,2.13000000000011,0.0199999999967986,0,0.209999999999127,0,2.47000000000116,2.37999999998237,28.3600000000006,17.2199999999943
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00508251191698528,-0.245494065808817,0.00407494938799043,0.00407494946477192,-0.00344844559717083,-0.00221898923631053,0.00401549090214132,1.7220608745815e-06,0,0.279999999998836,0.229999999982283,1.94000000000233,2.13000000000011,0.0199999999967986,0,0.209999999999127,0,2.47000000000116,2.37999999998237,28.3600000000006,17.2199999999943
11,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961540448436596,1.05360125596055,0.00209680097549853,0.00209682399500527,-0.000180696915734968,-0.000172485999782035,0.000525165899286063,1.00003425282587e-26,0,4.54999999999563,0.250000000001364,1.27999999999884,1.66000000000213,0.0200000000040745,0,0.180000000000291,0,6.08999999999651,1.91000000000349,34.4499999999971,19.1299999999978
11,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00356437966522261,-0.24555509793938,0.00209681861511694,0.00209683838652362,-0.000820753928259865,-0.000605934881700021,0.000525165899286063,1.00003425282587e-26,0,4.54999999999563,0.250000000001364,1.27999999999884,1.66000000000213,0.0200000000040745,0,0.180000000000291,0,6.08999999999651,1.91000000000349,34.4499999999971,19.1299999999978
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179330687851,1.02904649480142,2.67425398701175e-05,2.67432315014765e-05,1.98862058709004e-07,-4.29740889540398e-08,1.41393445266041e-07,1.00003425282587e-26,0,4.97000000000116,0.17999999998392,1.11000000000058,1.79999999999973,0,0,0.0299999999988358,0,6.11000000000058,1.97999999998365,40.5799999999945,21.1300000000001
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417330982729,-0.247713219752966,2.67432470943531e-05,2.67429491818175e-05,-1.06990012849195e-07,1.64707837979616e-07,1.41393445266041e-07,1.00003425282587e-26,0,4.97000000000116,0.17999999998392,1.11000000000058,1.79999999999973,0,0,0.0299999999988358,0,6.11000000000058,1.97999999998365,40.5799999999945,21.1300000000001
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179487175766,1.02904643186408,2.13711505384746e-05,2.13711737311083e-05,4.23741444155468e-08,1.99632541608707e-08,2.47060538155406e-08,1.00003425282587e-26,0,4.70000000000437,0.670000000011896,2.16999999999825,2.05999999999995,0,0,0.0800000000017462,0,6.9800000000032,2.73000000001184,47.5599999999977,23.860000000012
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405059873056,-0.247713055596735,2.13712472362293e-05,2.13712620963984e-05,1.57210838791499e-08,5.51607259868803e-10,2.47060538155406e-08,1.00003425282587e-26,0,4.70000000000437,0.670000000011896,2.16999999999825,2.05999999999995,0,0,0.0800000000017462,0,6.9800000000032,2.73000000001184,47.5599999999977,23.860000000012
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179504171012,1.02904643532902,1.92302556195639e-05,1.92302665793406e-05,2.53788982051972e-08,1.64983156025755e-08,1.55012888586842e-08,1.00003425282587e-26,0,3.09999999999854,0.579999999984921,2.30999999999767,1.87000000000216,0.0200000000040745,0,0.180000000000291,0,5.63999999999942,2.44999999998709,53.1999999999971,26.309999999999
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405963995866,-0.247713054538709,1.92302073750197e-05,1.92302190332175e-05,6.67985577962327e-09,-5.06418851298207e-10,1.55012888586842e-08,1.00003425282587e-26,0,3.09999999999854,0.579999999984921,2.30999999999767,1.87000000000216,0.0200000000040745,0,0.180000000000291,0,5.63999999999942,2.44999999998709,53.1999999999971,26.309999999999
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179511387895,1.02904643775171,1.80594593228077e-05,1.80594551789863e-05,1.81620148920203e-08,1.40756291067134e-08,1.2926622991878e-08,1.00003425282587e-26,0,2.93000000000029,0.61000000001377,0.980000000003201,2.27000000000271,0,0,0.0199999999967986,0,3.93000000000029,2.88000000001648,57.1299999999974,29.1900000000155
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405523748572,-0.247713050851061,1.80594369353379e-05,1.8059440379536e-05,1.1082328721379e-08,-4.1940670381102e-09,1.2926622991878e-08,1.00003425282587e-26,0,2.93000000000029,0.61000000001377,0.980000000003201,2.27000000000271,0,0,0.0199999999967986,0,3.93000000000029,2.88000000001648,57.1299999999974,29.1900000000155
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179509334958,1.0290464473836,1.71599079764563e-05,1.71599150075998e-05,2.02149519346051e-08,4.44373871033577e-09,1.30658885562373e-08,1.00003425282587e-26,0,0.419999999998254,0.649999999982356,1.44000000000233,2.12000000001763,0,0.00999999999976353,0.069999999999709,0,1.94999999999709,2.77999999999975,59.0799999999945,31.9700000000153
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407575321273,-0.247713067909407,1.71599090950456e-05,1.71599031292178e-05,-9.43339828474166e-09,1.2864279086422e-08,1.30658885562373e-08,1.00003425282587e-26,0,0.419999999998254,0.649999999982356,1.44000000000233,2.12000000001763,0,0.00999999999976353,0.069999999999709,0,1.94999999999709,2.77999999999975,59.0799999999945,31.9700000000153
17,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.892738208148427,0.999860173027567,0.355915049600968,0.35591509987145,0.107253706716832,0.247296389837484,0.199063352167548,1.00003425282587e-26,0,2.88999999999942,0.839999999998781,0.700000000004366,1.94999999999663,0,0,0,0.0199999999895226,3.59000000000378,2.80999999998494,62.6699999999983,34.7800000000002
17,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.604416552387559,0.446967694468498,0.355915087588251,0.355915099871431,0.207632238391227,0.206724125960713,0.199063352167548,1.00003425282587e-26,0,2.88999999999942,0.839999999998781,0.700000000004366,1.94999999999663,0,0,0,0.0199999999895226,3.59000000000378,2.80999999998494,62.6699999999983,34.7800000000002
18,1,-2,2,c1,0.999253414191623,1.22267627755271,0.872469325654726,0.986000909757483,0.384196121297291,0.384196149242581,0.126784088536898,0.236675367795224,0.231125539384128,1.00003425282587e-26,0,0.360000000000582,0.470000000015261,1.16999999999825,2.16999999999507,0,0,0.120000000002619,0,1.67000000000553,2.64000000001033,64.3600000000006,37.4200000000105
18,2,-2,2,c2,0.988891003461758,0.748163695222971,0.688478318384148,0.521582928961268,0.384196142408737,0.38419614924258,0.300412685077609,0.226580766261703,0.231125539384128,1.00003425282587e-26,0,0.360000000000582,0.470000000015261,1.16999999999825,2.16999999999507,0,0,0.120000000002619,0,1.67000000000553,2.64000000001033,64.3600000000006,37.4200000000105
19,1,2,-0.358974358974359,c1,0.89422927488983,0.924775884796084,0.877268773731092,0.995003367357206,0.397914775118154,0.39791486565879,0.0169605011587378,-0.0702274825611223,0.147802622787326,1.00003425282587e-26,0,2.40999999999622,0.589999999985139,0.720000000001164,2.10000000000673,0,0,0.0100000000020373,0,3.13999999999942,2.68999999999187,67.5,40.1100000000024
19,2,2,-0.358974358974359,c2,0.975882357541153,0.744564133359784,0.748408050148781,0.570155582017875,0.397914843569435,0.397914865658749,0.227474307392372,0.174408551341909,0.147802622787326,1.00003425282587e-26,0,2.40999999999622,0.589999999985139,0.720000000001164,2.10000000000673,0,0,0.0100000000020373,0,3.13999999999942,2.68999999999187,67.5,40.1100000000024
20,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.85660210245127,0.948942630702123,0.38878450548855,0.388784510219884,-0.106800436388641,-0.199140925318738,0.169314143422541,1.00003425282587e-26,0,0.269999999996799,1.17999999999893,0.790000000000873,2.66999999998961,0,0,0,0,1.05999999999767,3.85999999999785,68.5599999999977,43.9800000000096
20,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.784016207630428,0.598123348408453,0.388784509064505,0.388784510219883,0.203039229233508,0.149601960863789,0.169314143422541,1.00003425282587e-26,0,0.269999999996799,1.17999999999893,0.790000000000873,2.66999999998961,0,0,0,0,1.05999999999767,3.85999999999785,68.5599999999977,43.9800000000096
21,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.667967314871951,0.731200100910187,0.328102737935343,0.328103782366911,-0.663581128207296,-0.47900459746016,0.410691611652582,1.00003425282587e-26,0,2.58000000000175,1.09999999999991,1.01000000000204,2.32999999999083,0,0,0,0,3.61000000000058,3.42999999999074,72.1899999999951,47.4100000000003
21,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.821022052928739,0.641249774091262,0.328103527247082,0.328103782366297,0.0480899131840904,0.0507192436486354,0.410691611652582,1.00003425282587e-26,0,2.58000000000175,1.09999999999991,1.01000000000204,2.32999999999083,0,0,0,0,3.61000000000058,3.42999999999074,72.1899999999951,47.4100000000003
22,1,0.564102564102564,0.871794871794872,c1,0.0373427972590447,0.268849041818256,0.0695456709281462,0.283685415784162,0.146752426718775,0.146752427786509,-0.0322028736691016,-0.0148363739659066,0.0186735737241075,1.00003425282587e-26,0,3.12000000000262,0.970000000013897,2.13999999999942,2.19999999999754,0.0400000000008731,0,0.229999999995925,0,5.56000000000495,3.17000000001144,77.75,50.5800000000118
22,2,0.564102564102564,0.871794871794872,c2,0.871836926559063,0.69365335284021,0.8806496015104,0.701399520777741,0.146752427525313,0.14675242778651,-0.00881267495133742,-0.0077461679375308,0.0186735737241075,1.00003425282587e-26,0,3.12000000000262,0.970000000013897,2.13999999999942,2.19999999999754,0.0400000000008731,0,0.229999999995925,0,5.56000000000495,3.17000000001144,77.75,50.5800000000118
23,1,0.564102564102564,0.564102564102564,c1,0.0321908108339313,0.266227064223625,0.0271685256918214,0.254927834158114,0.0813559779553631,0.0813572629438532,0.00502228514210989,0.0112992300655104,0.00632299456433306,1.00003425282587e-26,0,6.15999999999622,0.860000000000127,1.52999999999884,2.10999999998603,0.0100000000020373,0,0.0199999999967986,0,7.71999999999389,2.96999999998616,85.4699999999939,53.5499999999979
23,2,0.564102564102564,0.564102564102564,c2,0.801302795714369,0.645895750135821,0.803922299979116,0.646299842114614,0.0813569491685967,0.0813572629435907,-0.00261950426474655,-0.000404091978793097,0.00632299456433306,1.00003425282587e-26,0,6.15999999999622,0.860000000000127,1.52999999999884,2.10999999998603,0.0100000000020373,0,0.0199999999967986,0,7.71999999999389,2.96999999998616,85.4699999999939,53.5499999999979
24,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.963457460509418,1.15291974660563,0.319951605868077,0.319954004052299,0.036155539559736,0.0774079395791072,0.0440693026969852,1.00003425282587e-26,0,5.15000000000146,1.49000000001161,2.84999999999854,2.3199999999897,0.0100000000020373,0,0.219999999993888,0.0199999999999818,8.26000000000204,3.83000000000129,93.75,57.3799999999992
24,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.570836944064082,0.42388952965855,0.319953419567184,0.319954004051555,0.00146915381311041,0.0216111822242354,0.0440693026969852,1.00003425282587e-26,0,5.15000000000146,1.49000000001161,2.84999999999854,2.3199999999897,0.0100000000020373,0,0.219999999993888,0.0199999999999818,8.26000000000204,3.83000000000129,93.75,57.3799999999992
25,1,2,-2,c1,0.999253414191623,1.22267627755271,0.89461253597855,1.02933263768277,0.411718776524603,0.411719312570556,0.104640878213073,0.193343639869938,0.149490518399545,1.00003425282587e-26,0,5.21999999999389,1.35000000000355,1.05000000000291,2.25,0,0,0.0100000000020373,0.0100000000093132,6.29999999999563,3.61000000001286,100.049999999996,61.0000000000118
25,2,2,-2,c2,0.988891003461758,0.748163695222971,0.824964789985083,0.629057102503262,0.411719182009212,0.411719312570492,0.163926213476675,0.119106592719709,0.149490518399545,1.00003425282587e-26,0,5.21999999999389,1.35000000000355,1.05000000000291,2.25,0,0,0.0100000000020373,0.0100000000093132,6.29999999999563,3.61000000001286,100.049999999996,61.0000000000118
26,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00573974954761758,0.251759061153606,0.0139086021764342,0.0139087508797057,0.000416248000308816,0.00132368929552329,0.000879051157146602,1.00003425282587e-26,0,5.4800000000032,1.40999999999303,1.54999999999563,2.34000000000333,0,0,0,0,7.04000000000087,3.74999999999636,107.089999999997,64.7699999999977
26,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.887788964441486,0.703334445191451,0.0139087146343013,0.0139087508796898,-0.000878823568379983,-0.00062703838346545,0.000879051157146602,1.00003425282587e-26,0,5.4800000000032,1.40999999999303,1.54999999999563,2.34000000000333,0,0,0,0,7.04000000000087,3.74999999999636,107.089999999997,64.7699999999977
27,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.968832443591193,1.16825860272456,0.284868930082679,0.28487196142947,0.0307805564779613,0.0620690834601778,0.0374258423317813,1.00003425282587e-26,0,1.81999999999971,1.37000000001763,0.889999999999418,2.54999999998154,0,0,0.0600000000049477,0,2.80000000000291,3.91999999999916,109.889999999999,68.6899999999969
27,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.563347692127225,0.418621205103216,0.284871223240224,0.284871961429167,0.00895840574996698,0.0268795067795691,0.0374258423317813,1.00003425282587e-26,0,1.81999999999971,1.37000000001763,0.889999999999418,2.54999999998154,0,0,0.0600000000049477,0,2.80000000000291,3.91999999999916,109.889999999999,68.6899999999969
28,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00114329097376276,0.248851287933325,0.00519588276073323,0.0051959978233781,0.00146993317561916,0.00245617887609462,0.00146049229818917,1.00003425282587e-26,0,0.549999999995634,1.24000000000433,0.889999999999418,2.86999999999762,0.0100000000020373,0,0.129999999997381,0.0100000000093132,1.61000000000058,4.12000000001126,111.5,72.8100000000081
28,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.848027765094328,0.678470670917823,0.00519596980593129,0.00519599782339608,0.000484934920390145,0.000321668965096777,0.00146049229818917,1.00003425282587e-26,0,0.549999999995634,1.24000000000433,0.889999999999418,2.86999999999762,0.0100000000020373,0,0.129999999997381,0.0100000000093132,1.61000000000058,4.12000000001126,111.5,72.8100000000081
29,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.914762675536851,1.01496322850436,0.371379682371003,0.37137978092143,0.0495015370595793,0.045997655428174,0.0640278471493891,1.00003425282587e-26,0,3.73999999999796,1.48000000001048,1.04000000000087,2.3099999999863,0,0,0.0199999999967986,0,4.79999999999563,3.78999999999678,116.299999999996,76.6199999999944
29,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,0.885828583327494,0.681502477213737,0.371379756952377,0.371379780921447,0.0888922492875415,0.0626916452391688,0.0640278471493891,1.00003425282587e-26,0,3.73999999999796,1.48000000001048,1.04000000000087,2.3099999999863,0,0,0.0199999999967986,0,4.79999999999563,3.78999999999678,116.299999999996,76.6199999999944
30,1,-1.07692307692308,0.358974358974359,c1,0.928864372269167,0.983287368632767,0.920148468645511,0.982270950329709,0.208019156826973,0.208025332908363,0.00871590362365515,0.00101641830305788,0.0109194416067422,1.00003425282587e-26,0,0.950000000004366,1.74000000000706,1.05999999999767,2.76999999999634,0,0,0,0,2.01000000000204,4.5100000000034,118.309999999998,81.1299999999978
30,2,-1.07692307692308,0.358974358974359,c2,0.470936356348087,0.339879870327869,0.490574178869359,0.343660434371973,0.208023830288535,0.208025332909489,-0.0196378225212726,-0.00378056404410404,0.0109194416067422,1.00003425282587e-26,0,0.950000000004366,1.74000000000706,1.05999999999767,2.76999999999634,0,0,0,0,2.01000000000204,4.5100000000034,118.309999999998,81.1299999999978
