iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c1,0.999876590195913,0.999876590195913,0.691382616274268,0.290263043287325,0.313432645760556,0.326261199560447,0.308493973921645,0.709613546908588,0.547137970672003,0.40885254047025,0.164105361023,1.63999999999942,0.0499999999988177,1.81999999999971,2.34999999999809,7.34999999999854,47.9700000000007,0.150000000001455,0,10.9699999999975,50.3699999999976,69.619999999999,325.120000000002
12,1,-2,2,c2,1.24987659019591,0.749876590195913,0.984017647867176,0.0680515800150943,0.375096360554647,0.372763113639199,0.265858942328737,0.681825010180819,0.517477691173363,0.40885254047025,0.164105361023,2.22000000000116,0.240000000001828,1.66999999999825,2.16000000000122,7.90999999999985,47.3999999999994,0,0,11.7999999999993,49.8000000000025,81.4199999999983,374.920000000004
13,1,2,-2,c1,0.999876590195913,0.999876590195913,0.543946639060664,0.712577306606249,0.261963063971794,0.262004153280122,0.455929951135249,0.287299283589664,0.381059705750506,0.40885254047025,0.164105361023,0.0300000000024738,0.0599999999976717,0.639999999999418,2.12999999999874,9.47999999999956,49.3200000000008,0.0200000000004366,0,10.1700000000019,51.5099999999973,91.5900000000001,426.430000000002
14,1,2,-2,c2,1.24987659019591,0.749876590195913,0.296649093207691,0.0568593377713711,0.263137814225597,0.50124958612412,0.953227496988222,0.693017252424542,0.833341338579964,0.40885254047025,0.164105361023,0.0900000000001455,0.229999999995016,0.720000000001164,2.16000000000076,9.37999999999738,49.300000000005,0.0100000000020373,0,10.2200000000012,51.7000000000028,101.810000000001,478.130000000004
15,1,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.00224989801445,0.147282490062992,0.203799046514703,0.219926491543284,0.247695822139248,0.419795436023975,0.344660288118458,0.40885254047025,0.164105361023,0.279999999998836,0.279999999996107,0.729999999999563,2.13000000000125,5.65999999999985,45.6600000000019,0.0299999999988358,0,6.71999999999753,48.0699999999993,108.529999999999,526.200000000004
16,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,0.801538185972017,0.481859056406734,0.207560043287977,0.22002384321465,0.161116434213624,0.517497629409183,0.383250767656007,0.40885254047025,0.164105361023,0.979999999999563,0.0800000000017462,1.14000000000306,2.26999999999634,7.38999999999942,48.5500000000038,0.18999999999869,0,9.72000000000116,50.9000000000019,118.25,577.100000000006
17,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,0.732149352019491,0.507653651554847,0.201220776158951,0.209290349335813,0.267683086265726,0.31539433167752,0.29251309297795,0.40885254047025,0.164105361023,1.70999999999913,0.269999999996344,1.47000000000116,2.27999999999975,8.84999999999854,48.0100000000009,0.0100000000020373,0,12.0400000000009,50.559999999997,130.290000000001,627.660000000003
18,1,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.01990399154744,0.293194491196459,0.222103091016461,0.243987113503353,0.208840632679006,0.456151432482605,0.354745358823551,0.40885254047025,0.164105361023,0.129999999997381,0.0300000000061118,0.700000000000728,2.29999999999632,6.88999999999942,46.4900000000032,0.0200000000004366,0,7.73999999999796,48.8200000000056,138.029999999999,676.500000000005
19,1,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.0627689546766,0.304865899498168,0.210467401596202,0.219992262154103,0.187156789896065,0.257906870320072,0.225326005781062,0.40885254047025,0.164105361023,0.799999999999272,0.0499999999988177,1.40999999999985,2.16999999999666,6.41999999999825,46.7300000000009,0,0,8.62999999999738,48.9499999999964,146.669999999998,725.450000000001
20,1,-1.48717948717949,2,c1,0.998476073578583,0.999642702057487,0.572294823288729,0.239649583242425,0.521204642741901,0.576150723088321,0.426181250289854,0.759993118815062,0.616124986810659,0.40885254047025,0.164105361023,0.0400000000008731,0.0600000000008549,1.97000000000116,2.19000000000096,9.34999999999854,48.6399999999976,0,0,11.3600000000006,50.8899999999994,158.029999999999,776.340000000001
21,1,0.256410256410256,-2,c2,1.24946409544522,0.675721813486588,0.579626043303215,0.238745396809804,0.326526459088764,0.266092298798409,0.669838052142006,0.436976416676784,0.565522503897537,0.40885254047025,0.164105361023,0.0400000000008731,0.609999999996717,0.680000000000291,2.16000000000008,6.81999999999971,48.0600000000015,0.0999999999985448,0,7.63999999999942,50.8299999999983,165.669999999998,827.190000000003
22,1,2,2,c1,0.964674342952283,0.999999568869173,0.375695393454606,0.647616450814127,0.539682450039676,0.611817473133151,0.588978949497677,0.352383118055046,0.48531951580458,0.40885254047025,0.164105361023,1.52000000000044,0.269999999997253,1.36999999999898,2.13000000000261,8.38999999999942,47.5499999999977,0,0,11.2799999999988,49.9499999999975,176.959999999999,877.140000000001
23,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.0343434115585,0.717117953250181,0.69049335632704,0.492021714450901,0.215656157310677,-0.00244361029789764,0.152501720346519,0.40885254047025,0.164105361023,0.409999999999854,0.110000000002856,1.65000000000146,2.54999999999563,9.65999999999985,49.0300000000057,0.0299999999988358,0,11.75,51.6900000000041,188.73,928.830000000005
24,1,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,0.431103218193243,0.649343634455676,0.243223646056074,0.225377895736127,0.631252697326299,0.100556898144831,0.451990960997141,0.40885254047025,0.164105361023,0.729999999999563,0.0699999999967531,1.69000000000233,2.27999999999952,8.38999999999942,48.1500000000037,0.069999999999709,0,10.880000000001,50.5,199.610000000001,979.330000000005
25,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.271209068440243,0.937384910770447,0.190467153428006,0.224978350869058,0.541563701377997,0.0625408338022168,0.385488390579349,0.40885254047025,0.164105361023,1.5,0.419999999998709,1.81000000000131,2.32999999999515,7.38999999999942,46.4500000000055,0.0499999999992724,0,10.75,49.1999999999994,210.369999999999,1028.53
26,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.468169860968146,0.809472159015684,0.189509368904771,0.198511620664103,0.531211959058795,0.142563842381635,0.388915540060884,0.40885254047025,0.164105361023,0.5,0.390000000001237,1.7400000000016,2.37999999999556,9.81999999999971,48.5600000000015,0.0299999999988358,0.0199999999967986,12.0900000000001,51.3499999999951,222.459999999999,1079.88
27,1,1.58974358974359,0.461538461538462,c1,0.568009436805823,0.998694609866205,50.4255113559726,17.072061355212,355.048622653937,355.274311923828,-49.8575019191668,-16.0733667453458,37.0413526760977,0.40885254047025,0.164105361023,0.860000000000582,0.24000000000251,0.75,1.71000000000299,10.8899999999994,49.0599999999945,0.0400000000008731,0,12.5400000000009,51.01,235,1130.89
28,1,-0.0512820512820513,1.8974358974359,c1,0.863582743303378,0.999263608492495,46.0133396693638,15.6648766987312,348.890644931169,349.076059856118,-45.1497569260604,-14.6656130902387,33.5676984450447,0.40885254047025,0.164105361023,1.15000000000146,0.630000000005566,1.87999999999738,1.6999999999955,5.93000000000029,47.2600000000004,0.0200000000004366,0,8.97999999999956,49.5900000000015,243.98,1180.48
29,1,-0.461538461538462,0.256410256410256,c1,0.791717315274696,0.627928366975973,42.3431636943462,14.4842170548967,343.168222822568,343.32296628375,-41.5514463790715,-13.8562886879207,30.9719181872535,0.40885254047025,0.164105361023,0.18999999999869,0.230000000004566,0.640000000003056,1.91999999999894,6.22999999999956,46.5599999999943,0.239999999997963,0,7.33000000000175,48.7199999999998,251.310000000001,1229.2
30,1,-0.871794871794872,1.07692307692308,c1,0.927899516040718,0.959638733415446,39.2195466329739,13.45121340232,337.813630919098,337.944507179524,-38.2916471169331,-12.4915746689046,28.4806045988893,0.40885254047025,0.164105361023,2.09000000000015,0.189999999994598,1.13999999999942,1.89000000000283,7.91999999999825,49.0799999999965,0,0,11.1499999999978,51.179999999998,262.459999999999,1280.38
