iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407449313879,-0.247713053105101,1.80197434166607e-05,1.80197435397301e-05,-8.17332435065765e-09,-1.9400263617797e-09,5.93998877210444e-09,1.00003425282587e-26,0,0.349999999998545,0.360000000013315,0.889999999999418,0.879999999987831,0,0,0.0400000000008731,0,1.29999999999927,1.24000000000115,35.8100000000013,20.389999999999
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407381204639,-0.247713053266774,1.75789809257472e-05,1.75789812279941e-05,-7.49223194596027e-09,-1.77835413062155e-09,5.44500151267042e-09,1.00003425282587e-26,0,5.43999999999869,0.380000000005111,0.620000000002619,0.720000000006166,0,0,0,0,6.06000000000131,1.10000000001128,41.8700000000026,21.4900000000102
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407323571385,-0.247713053403573,1.7172780472277e-05,1.71727807098934e-05,-6.9158994087104e-09,-1.64155466997329e-09,5.02614993637834e-09,1.00003425282587e-26,0,1.20999999999913,0.479999999993652,1.45000000000073,0.760000000006585,0.00999999999839929,0,0,0,2.66999999999825,1.24000000000024,44.5400000000009,22.7300000000105
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407365415114,-0.247713054477922,1.67980809167302e-05,1.67980809751362e-05,-7.33433669353190e-09,-5.67205837853635e-10,5.20164479739744e-09,1.00003425282587e-26,0,0.5,0.75,0.569999999999709,0.829999999989013,0,0,0.0100000000020373,0,1.08000000000175,1.57999999998901,45.6200000000026,24.3099999999995
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407316519992,-0.247713054515742,1.64473989359882e-05,1.64473989359882e-05,-6.84538548068048e-09,-5.29386090519779e-10,4.8548713686331e-09,1.00003425282587e-26,0,0.329999999998108,0.880000000006476,0.970000000001164,0.849999999987631,0.0299999999988358,0,0.200000000000728,0,1.54999999999927,1.74999999999818,47.1700000000019,26.0599999999977
24,1,-0.256410256410256,2,c2,0.976850387589008,0.74486711878718,0.707799465753756,0.53659987509608,0.255564603772856,0.255564603772855,0.269050921835252,0.2082672436911,0.240586412059251,1.00003425282587e-26,0,6.22000000000116,0.410000000006676,0.5,0.790000000006785,0,0,0.0299999999988358,0,6.75,1.20000000001346,53.9200000000019,27.2600000000111
25,1,0.153846153846154,-1.58974358974359,c2,0.532400840134467,0.404996730268413,0.533521157758499,0.376827506684668,0.19318057831757,0.193180578317583,-0.00112031762403231,0.0281692235837455,0.019934395763225,1.00003425282587e-26,0,0.340000000000146,0.39999999999236,0.409999999999854,0.929999999997108,0,0,0.0200000000004366,0,0.770000000000437,1.32999999998947,54.6900000000023,28.5900000000006
26,1,-2,2,c2,0.988891003461758,0.748163695222971,0.768312311426344,0.587505886406827,0.247532872216207,0.247532872216206,0.220578692035414,0.160657808816144,0.192958403436672,1.00003425282587e-26,0,0.450000000000728,0.71000000000231,0.419999999998254,0.499999999998636,0,0,0,0,0.869999999998981,1.21000000000095,55.5600000000013,29.8000000000015
27,1,2,-0.153846153846154,c2,0.978012083428293,0.745224072640813,0.801408068018118,0.615268211791177,0.240673923900996,0.240673923900993,0.176604015410175,0.129955860849636,0.155044354989415,1.00003425282587e-26,0,0.360000000000582,0.459999999998672,0.479999999999563,0.849999999999,0,0,0,0,0.860000000000582,1.30999999999767,56.4400000000023,31.1099999999992
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407816878647,-0.247713043904805,3.03435455419837e-05,3.03435457547621e-05,-1.18489720257742e-08,-1.11403229974272e-08,1.15001072724254e-08,1.00003425282587e-26,0,0.290000000000873,0.560000000001764,0.43999999999869,0.889999999998508,0,0,0,0.0500000000029104,0.729999999999563,1.50000000000318,57.1700000000019,32.6100000000024
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407747179622,-0.247713044560122,2.98285177819555e-05,2.98285179918487e-05,-1.11519817824757e-08,-1.04850054194472e-08,1.08236323921895e-08,1.00003425282587e-26,0,0.5,0.709999999995034,0.889999999999418,0.950000000006185,0,0,0.0800000000017462,0,1.47999999999956,1.66000000000122,58.6500000000015,34.2700000000036
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407685224104,-0.247713045142624,2.93412049246426e-05,2.93412051317459e-05,-1.05324265975426e-08,-9.90250392796099e-09,1.02223185744699e-08,1.00003425282587e-26,0,2.68999999999869,0.599999999994452,1.03000000000247,0.690000000001419,0,0,0.0499999999992724,0,3.77000000000044,1.28999999999587,62.4200000000019,35.5599999999995
