iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.91949237491071,0.164103833291156,0.0141754509224331,0.0138830722579771,-0.00139201351731788,0.00187790723548609,0.00165291216002041,0.868494323298411,0.0248745192206372,0.520000000000437,0.499999999999545,1.09000000000015,2.50000000000227,0.0200000000004366,0,0,0.0100000000093132,1.63000000000102,3.01000000001113,24.4700000000012,27.5900000000115
16,1,0.564102564102564,0.256410256410256,c2,0.450347134452267,0.671475003748176,0.452540970687779,0.660255281243159,0.0588085701160198,0.0572242202673225,-0.00219383623551195,0.0112197225050167,0.00808378285574962,0.872205441810234,0.0234395445708412,1.02999999999884,0.61999999999307,1.08000000000175,1.42999999999938,0,0,0,0.00999999999476131,2.11000000000058,2.05999999998721,26.5800000000017,29.6499999999987
17,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.810791589299715,0.398656183147523,0.00778880388935666,0.00830828334161628,0.000886979954473288,0.000382480801658591,0.000683017204495917,0.878511831461655,0.0215927340366012,0.369999999998981,0.850000000002183,0.819999999999709,1.9399999999996,0,0,0,0.0200000000040745,1.18999999999869,2.81000000000586,27.7700000000004,32.4600000000046
18,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113155554163117,0.935163584373672,0.008856793195864,0.00820810336174226,0.000462737611682029,-0.000287501498568155,0.000385216308678723,0.881266193998243,0.0201583172254169,1.45000000000073,0.959999999995944,1.15999999999985,1.82000000000107,0,0,0,0.0500000000029104,2.61000000000058,2.82999999999993,30.380000000001,35.2900000000045
19,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93517072352502,0.114336309848683,0.0028976586247949,0.0028942252906685,-0.000294640649916689,-0.000718018073884386,0.000548800085189485,0.883779233182786,0.0188953635488367,0.5,0.429999999996653,0.389999999999418,0.839999999997417,0,0.139999999999418,0.00999999999839929,0.0200000000040745,0.899999999997817,1.42999999999756,31.2799999999988,36.7200000000021
20,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18521369213691,-0.13607473049294,0.00316462267260311,0.00316376100547051,-0.000337609261809702,-0.000306977732261848,0.000322657203363197,0.886292272367329,0.0176324098722565,0.400000000001455,0.700000000009368,1.18000000000029,1.19999999998799,0.00999999999839929,0,0.0900000000001455,0,1.68000000000029,1.89999999999736,32.9799999999996,38.6199999999994
21,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.732064533782699,0.521079002377858,0.00419751999754539,0.00419623487243246,-0.0001649778064573,-7.77244795036047e-06,0.000116786316772564,0.88870248143455,0.016177133460754,1.31000000000131,0.530000000012478,0.709999999999127,0.959999999987303,0,0.0100000000002183,0,0,2.02000000000044,1.5,35.0200000000004,40.1199999999994
22,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772908125055907,0.45782896679477,0.000377907235098058,0.00037778182915933,1.80087469436874e-05,1.1318042948405e-05,1.50401639396602e-05,0.890755109406074,0.0144639725943316,0.290000000000873,0.750000000012733,0.659999999999854,0.989999999986139,0.00999999999839929,0,0.0400000000008731,0.0200000000040745,1,1.77000000001226,36.0200000000004,41.8900000000117
23,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0770670646239741,0.949049122996641,0.00197736834083351,0.00197666861295964,0.000512361652240334,0.000244566210244157,0.000401451799024263,0.892131190617922,0.0135155813970004,0.529999999998836,0.649999999986903,0.840000000000146,1.02000000000407,0,0,0.0300000000024738,0,1.41999999999825,1.66999999999098,37.4399999999987,43.5600000000027
24,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363706545130277,0.684940774709822,0.00248283815891166,0.00247995291030855,-8.82533554784626e-05,-6.46918347185776e-05,7.73746994581034e-05,0.895168765483832,0.0121266660797661,1.62000000000262,0.72000000000844,0.579999999998108,0.999999999986812,0,0,0,0,2.20000000000073,1.71999999999525,39.6399999999994,45.2799999999979
25,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949339232437769,0.0776185528717885,0.000519055935575888,0.000518448173230518,-4.55432308840154e-05,-3.9126595574146e-05,4.24563090751982e-05,0.896378757180316,0.0112431230961275,0.389999999999418,0.670000000003256,0.659999999999854,1.21000000000276,0.0100000000020373,0,0,0.00999999999476131,1.06000000000131,1.89000000000078,40.7000000000007,47.1699999999987
26,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19944197012373,-0.172329493367681,0.00177436542453698,0.00177223562208506,-0.000148280916847821,-9.10803561049445e-05,0.000123050521269586,0.897588748876799,0.010359580112489,1.38999999999942,1.19000000000096,0.830000000001746,0.700000000003001,0.0199999999967986,0,0,0,2.25,1.89000000000397,42.9500000000007,49.0600000000027
27,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.8437711597117,0.333771745784533,0.000359072031189825,0.000358916049325605,4.63527476225467e-05,8.77842989911448e-05,7.0194944125365e-05,0.899501806223911,0.00958719159776192,0.299999999999272,0.790000000000873,0.630000000001019,2.12999999999647,0,0,0.00999999999839929,0,0.93999999999869,2.91999999999734,43.8899999999994,51.98
28,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584053665630281,0.594080837780572,0.0024216172759779,0.00241900649644697,-0.000194135546756846,-0.000263325321249175,0.000231331834520847,0.901414863571024,0.00881480308303486,0.530000000002474,1.09000000000378,0.639999999999418,0.769999999994525,0,0.160000000003492,0.139999999999418,0.0199999999999818,1.34000000000015,2.04000000000178,45.2299999999996,54.0200000000018
29,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00288022857591175,0.976310105181648,0.00474816335302932,0.00474339180286288,0.000385233890979553,0.000741492761521689,0.000590853901632335,0.905279774877358,0.00752063245059398,1.44000000000233,0.820000000009713,0.669999999998254,1.0300000000002,0,0,0.0200000000004366,0,2.13000000000102,1.85000000000991,47.3600000000006,55.8700000000117
30,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465258655309826,0.647000234371159,0.000229543919280529,0.000229367098761447,-6.86331125232531e-06,3.03109536492485e-06,5.30530774119486e-06,0.894678607279662,0.00687663933791893,0.279999999998836,0.930000000010295,0.490000000001601,0.960000000000491,0,0,0,0.0199999999895226,0.770000000000437,1.91000000000031,48.130000000001,57.8000000000015
