iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.974358974358974,0.358974358974359,c1,0.175204595666736,0.981010253141111,0.228652008399506,0.919521880305266,0.0349037798141285,0.0995230912134616,-0.0534474127327692,0.0614883728358451,0.0576083584292543,0.220845176327836,0.204289409133017,0.239999999997963,0,0.0800000000017462,0.0299999999988358,0.0599999999976717,0.260000000009313,0.0500000000029104,0,0.440000000002328,0.290000000008149,2.4800000000032,0.910000000015316
6,2,0.974358974358974,0.358974358974359,c2,0.425204595666736,0.731010253141111,0.478652008399505,0.669521880305265,0.0349037798141288,0.0995230912134616,-0.0534474127327689,0.0614883728358453,0.0576083584292543,0.220845176327836,0.204289409133017,0.239999999997963,0,0.0800000000017462,0.0299999999988358,0.0599999999976717,0.260000000009313,0.0500000000029104,0,0.440000000002328,0.290000000008149,2.4800000000032,0.910000000015316
7,1,1.38461538461538,0.461538461538462,c1,0.40507605630814,0.996788551900582,0.243649384615002,0.907174248896945,0.0526642983590456,0.0965293411481185,0.161426671693138,0.0896143030036372,0.130555148570923,0.312214046172186,0.204289409133017,0.299999999995634,0.0199999999895226,0.0600000000049477,0,0.0599999999976717,0.330000000016298,0.0500000000029104,0,0.489999999997963,0.350000000005821,2.97000000000116,1.26000000002114
7,2,1.38461538461538,0.461538461538462,c2,0.65507605630814,0.746788551900582,0.493649384615002,0.657174248896945,0.0526642983590452,0.0965293411481185,0.161426671693138,0.0896143030036372,0.130555148570923,0.312214046172186,0.204289409133017,0.299999999995634,0.0199999999895226,0.0600000000049477,0,0.0599999999976717,0.330000000016298,0.0500000000029104,0,0.489999999997963,0.350000000005821,2.97000000000116,1.26000000002114
8,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.115895458851542,0.918125175477488,0.0471266161028972,0.0676676759626676,-0.0940519513521577,0.0517747215306584,0.075915714258398,0.360528731698386,0.173264332552955,0.279999999998836,0,0.0599999999976717,0.0099999999802094,0.0600000000049477,0.350000000005821,0.0499999999956344,0,0.459999999999127,0.35999999998603,3.43000000000029,1.62000000000717
8,2,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.365895458851538,0.668125175477487,0.0471266161028975,0.0676676759626676,-0.0940519513521531,0.0517747215306589,0.075915714258398,0.360528731698386,0.173264332552955,0.279999999998836,0,0.0599999999976717,0.0099999999802094,0.0600000000049477,0.350000000005821,0.0499999999956344,0,0.459999999999127,0.35999999998603,3.43000000000029,1.62000000000717
9,1,0.358974358974359,0.564102564102564,c1,0.13207188927677,0.936231898934057,0.127290774333249,0.885920453911216,0.0269864370230396,0.0588381583950319,0.00478111494352118,0.0503114450228409,0.0357358402754818,0.370053913353997,0.168648638061942,0.290000000000873,0,0.069999999999709,0,0.0800000000017462,0.299999999988358,0.0999999999985448,0,0.55000000000291,0.309999999997672,3.9800000000032,1.94000000001415
9,2,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.37729077433325,0.635920453911216,0.02698643702304,0.0588381583950319,0.00478111494352007,0.0503114450228407,0.0357358402754818,0.370053913353997,0.168648638061942,0.290000000000873,0,0.069999999999709,0,0.0800000000017462,0.299999999988358,0.0999999999985448,0,0.55000000000291,0.309999999997672,3.9800000000032,1.94000000001415
10,1,0.871794871794872,1.07692307692308,c1,0.151161436525702,0.996571707531707,0.143023316790136,0.937564736989857,0.0681476794426671,0.0780556563747195,0.00813811973556622,0.0590069705418496,0.0421191854465225,0.370053913353997,0.168648638061942,0.389999999999418,0,0.0800000000017462,0.0400000000081491,0.0599999999976717,0.369999999995343,0.0499999999956344,0,0.599999999998545,0.410000000003492,4.58000000000175,2.35000000001764
10,2,0.871794871794872,1.07692307692308,c2,0.401161436525702,0.746571707531707,0.393023316790137,0.687564736989857,0.0681476794426675,0.0780556563747195,0.00813811973556533,0.0590069705418494,0.0421191854465225,0.370053913353997,0.168648638061942,0.389999999999418,0,0.0800000000017462,0.0400000000081491,0.0599999999976717,0.369999999995343,0.0499999999956344,0,0.599999999998545,0.410000000003492,4.58000000000175,2.35000000001764
11,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399002154947476,0.812093584372672,0.00253366654682795,0.00691009919200445,3.65090017061531e-05,-0.000415015118483741,0.000294593326278372,0.378434473052472,0.165099089864956,0.349999999998545,0.0199999999999818,0.0800000000017462,0.0499999999883585,0.069999999999709,0.289999999998599,0.069999999999709,0,0.589999999996508,0.35999999998694,5.16999999999825,2.71000000000458
11,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649002154947478,0.562093584372672,0.00253366654682716,0.00691009919200432,3.65090017034886e-05,-0.00041501511848363,0.000294593326278372,0.378434473052472,0.165099089864956,0.349999999998545,0.0199999999999818,0.0800000000017462,0.0499999999883585,0.069999999999709,0.289999999998599,0.069999999999709,0,0.589999999996508,0.35999999998694,5.16999999999825,2.71000000000458
12,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276831858906243,0.866472029225458,0.00124541843177584,0.00500501330653977,0.00015186185505156,0.0066962467934929,0.00473617900540037,0.38432555849958,0.162818431998764,0.280000000006112,0.189999999985957,0.129999999997381,0.0200000000186265,0.069999999999709,0.440000000002328,0.279999999998836,0,0.780000000006112,0.650000000006912,5.95000000000437,3.37000000002081
12,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526831858906241,0.616472029225457,0.00124541843177644,0.00500501330653973,0.000151861855052893,0.0066962467934939,0.00473617900540037,0.38432555849958,0.162818431998764,0.280000000006112,0.189999999985957,0.129999999997381,0.0200000000186265,0.069999999999709,0.440000000002328,0.279999999998836,0,0.780000000006112,0.650000000006912,5.95000000000437,3.37000000002081
13,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.732052393987487,0.542154513473974,0.00196392209268698,0.00689907502278994,-0.000152838011244882,-0.0210832835440664,0.0149085244819391,0.393092115314148,0.129686576608117,0.309999999997672,0.249999999995453,0.0800000000017462,0.0499999999883585,0.0599999999976717,0.300000000017462,0.0800000000017462,0.0099999999802094,0.549999999995634,0.609999999981483,6.5,3.98000000000229
13,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.982052393987485,0.292154513473972,0.00196392209268644,0.00689907502278944,-0.00015283801124355,-0.0210832835440652,0.0149085244819391,0.393092115314148,0.129686576608117,0.309999999997672,0.249999999995453,0.0800000000017462,0.0499999999883585,0.0599999999976717,0.300000000017462,0.0800000000017462,0.0099999999802094,0.549999999995634,0.609999999981483,6.5,3.98000000000229
14,1,0.564102564102564,1.8974358974359,c1,0.762439656787385,0.99977504625717,-0.0201622178797152,1.14154160548195,0.234191803341946,0.0701904524497344,0.7826018746671,-0.141766559224785,0.562389318585841,0.421726372841909,0.129686576608117,0.290000000000873,0.0200000000186265,0.069999999999709,0.0299999999988358,0.0599999999976717,0.389999999984866,0.0300000000061118,0,0.470000000001164,0.440000000002328,6.97000000000116,4.42000000000462
14,2,0.564102564102564,1.8974358974359,c2,1.01243965678739,0.74977504625717,0.229837730661302,0.891541601955744,0.234191800254775,0.0701904527757722,0.782601926126083,-0.141766555698574,0.562389318585841,0.421726372841909,0.129686576608117,0.290000000000873,0.0200000000186265,0.069999999999709,0.0299999999988358,0.0599999999976717,0.389999999984866,0.0300000000061118,0,0.470000000001164,0.440000000002328,6.97000000000116,4.42000000000462
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.574871031231851,0.707374579853052,0.325486345615049,0.157792557513182,0.425005558964063,0.292502010342861,0.364819935890432,0.421726372841909,0.129686576608117,0.139999999999418,0.0599999999990359,0.0299999999988358,0.0500000000174623,0.0600000000049477,0.329999999987194,0.0199999999967986,0,0.25,0.440000000003693,7.22000000000116,4.86000000000831
15,2,2,-2,c2,1.24987659019591,0.749876590195913,0.824870984575909,0.457374579127617,0.325486344236999,0.157792557754035,0.425005605620004,0.292502011068297,0.364819935890432,0.421726372841909,0.129686576608117,0.139999999999418,0.0599999999990359,0.0299999999988358,0.0500000000174623,0.0600000000049477,0.329999999987194,0.0199999999967986,0,0.25,0.440000000003693,7.22000000000116,4.86000000000831
16,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,-0.15614165540147,1.03569372926199,0.154714053027223,0.10400556268782,0.973219581488436,-0.0357480091082977,0.68863425643997,0.421726372841909,0.129686576608117,0.110000000000582,0.160000000005766,0.0299999999988358,0.0199999999895226,0.0599999999976717,0.420000000012806,0.0200000000040745,0,0.220000000001164,0.600000000008095,7.45000000000437,5.46000000001641
16,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,0.0938583402851094,0.78569373316774,0.154714051244783,0.104005561489586,0.973219585801857,-0.0357480130140445,0.68863425643997,0.421726372841909,0.129686576608117,0.110000000000582,0.160000000005766,0.0299999999988358,0.0199999999895226,0.0599999999976717,0.420000000012806,0.0200000000040745,0,0.220000000001164,0.600000000008095,7.45000000000437,5.46000000001641
17,1,-2,-2,c1,0.999999568869173,0.964674342952283,2.0540077162205,-0.250695860823349,1.22931277747073,0.477638726986454,-1.05400814735132,1.21537020377563,1.13755393976159,0.421726372841909,0.129686576608117,0.129999999997381,0.0899999999869578,0.0299999999988358,0.0200000000186265,0.0599999999976717,0.399999999994179,0.0100000000020373,0,0.229999999995925,0.509999999999764,7.68000000000029,5.97000000001617
17,2,-2,-2,c2,1.24999956886917,0.714674342952283,2.30400773187577,-0.500695867673009,1.22931277308757,0.477638725283413,-1.0540081630066,1.21537021062529,1.13755393976159,0.421726372841909,0.129686576608117,0.129999999997381,0.0899999999869578,0.0299999999988358,0.0200000000186265,0.0599999999976717,0.399999999994179,0.0100000000020373,0,0.229999999995925,0.509999999999764,7.68000000000029,5.97000000001617
18,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.349357388746739,0.851272360015955,0.227441445102059,0.10168519758559,0.528391608919074,0.148358221608066,0.388077213685911,0.421726372841909,0.129686576608117,0.150000000001455,0.0499999999988177,0.0100000000020373,0.0299999999988358,0.0599999999976717,0.39000000001397,0.0199999999967986,0,0.239999999997963,0.470000000011623,7.91999999999825,6.46000000001732
18,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.599357397894238,0.601272372801859,0.227441443716759,0.101685196966246,0.528391599771575,0.148358208822162,0.388077213685911,0.421726372841909,0.129686576608117,0.150000000001455,0.0499999999988177,0.0100000000020373,0.0299999999988358,0.0599999999976717,0.39000000001397,0.0199999999967986,0,0.239999999997963,0.470000000011623,7.91999999999825,6.46000000001732
19,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,0.75061555828816,0.627750261288341,0.267747729693448,0.112295916288702,0.249124951663766,0.2188487941713,0.23447605752069,0.421726372841909,0.129686576608117,0.160000000003492,0.0499999999883585,0.0100000000020373,0.0599999999976717,0.0499999999956344,0.380000000004657,0,0,0.220000000001164,0.489999999990687,8.13999999999942,6.950000000008
19,2,-2,-0.256410256410256,c2,1.24974050995193,0.596599055459641,1.00061552732842,0.37775026523471,0.267747724051355,0.112295913922354,0.249124982623506,0.218848790224932,0.23447605752069,0.421726372841909,0.129686576608117,0.160000000003492,0.0499999999883585,0.0100000000020373,0.0599999999976717,0.0499999999956344,0.380000000004657,0,0,0.220000000001164,0.489999999990687,8.13999999999942,6.950000000008
20,1,-1.58974358974359,-2,c1,0.99999664127376,0.913759951641089,15.9019344836232,-4.74507333013884,26.9524800708261,5.52105213403286,-14.9019378423494,5.65883328177993,11.2714272742396,0.421726372841909,0.129686576608117,0.120000000002619,0.190000000005966,0.0199999999967986,0.0199999999895226,0.0600000000049477,0.39000000001397,0.0199999999967986,0,0.220000000001164,0.600000000009459,8.36000000000058,7.55000000001746
20,2,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,16.1519344849947,-4.99507333160225,26.952480071113,5.52105213409162,-14.9019378437209,5.65883328324334,11.2714272742396,0.421726372841909,0.129686576608117,0.120000000002619,0.190000000005966,0.0199999999967986,0.0199999999895226,0.0600000000049477,0.39000000001397,0.0199999999967986,0,0.220000000001164,0.600000000009459,8.36000000000058,7.55000000001746
21,1,-1.79487179487179,2,c1,0.999640741966112,0.999798890264223,-5.441206705382,2.44552409961234,4.73259576598649,0.976889351405472,6.44084744734811,-1.44572520934811,4.66768878683211,0.421726372841909,0.129686576608117,0.110000000000582,0.279999999994288,0.0299999999988358,0.0800000000067485,0.0599999999976717,0.369999999995343,0.0200000000040745,0,0.220000000001164,0.72999999999638,8.58000000000175,8.30000000000337
21,2,-1.79487179487179,2,c2,1.24964074196611,0.749798890264223,-5.19120670523171,2.19552410061468,4.7325957659247,0.976889351392719,6.44084744719782,-1.44572521035045,4.66768878683211,0.421726372841909,0.129686576608117,0.110000000000582,0.279999999994288,0.0299999999988358,0.0800000000067485,0.0599999999976717,0.369999999995343,0.0200000000040745,0,0.220000000001164,0.72999999999638,8.58000000000175,8.30000000000337
22,1,-0.153846153846154,0.769230769230769,c1,0.525312860781301,0.916730245296644,-0.719101009537383,0.988443308832849,0.370275919023738,0.0766801223618852,1.24441387031868,-0.0717130635362048,0.88139339295211,0.421726372841909,0.129686576608117,0.0999999999985448,0.20000000000482,0.0200000000040745,0.0299999999988358,0.0599999999976717,0.420000000012806,0,0,0.180000000000291,0.650000000016462,8.76000000000204,8.95000000001983
22,2,-0.153846153846154,0.769230769230769,c2,0.775312860781301,0.666730245296644,-0.469100995259453,0.738443307768108,0.370275919664403,0.0766801224945599,1.24441385604075,-0.0717130624714636,0.88139339295211,0.421726372841909,0.129686576608117,0.0999999999985448,0.20000000000482,0.0200000000040745,0.0299999999988358,0.0599999999976717,0.420000000012806,0,0,0.180000000000291,0.650000000016462,8.76000000000204,8.95000000001983
23,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,1.35854928764297,-0.369305297174435,1.48578978139771,0.280012387191318,-0.35857651768632,1.20537877184745,0.889245494170783,0.421726372841909,0.129686576608117,0.0800000000017462,0.149999999996453,0.0299999999988358,0.0399999999895044,0.0600000000049477,0.480000000001382,0,0,0.190000000002328,0.66999999998734,8.95000000000437,9.62000000000717
23,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,1.60854928271328,-0.619305294616929,1.4857897808424,0.280012387086664,-0.358576512756632,1.20537876928994,0.889245494170783,0.421726372841909,0.129686576608117,0.0800000000017462,0.149999999996453,0.0299999999988358,0.0399999999895044,0.0600000000049477,0.480000000001382,0,0,0.190000000002328,0.66999999998734,8.95000000000437,9.62000000000717
24,1,-1.38461538461538,2,c1,0.997634756953307,0.999585088383401,-0.236280665409595,1.1884210431755,2.40974660421734,0.526452622336761,1.2339154223629,-0.188835954792098,0.88266819984589,0.421726372841909,0.129686576608117,0.0899999999965075,0.310000000010405,0.0800000000017462,0.0199999999895226,0.0599999999976717,0.420000000012806,0.069999999999709,0,0.299999999995634,0.750000000012733,9.25,10.3700000000199
24,2,-1.38461538461538,2,c2,1.24763475695331,0.749585088383401,0.0137193224186376,0.938421041333552,2.40974660428546,0.526452622351643,1.23391543453467,-0.188835952950151,0.88266819984589,0.421726372841909,0.129686576608117,0.0899999999965075,0.310000000010405,0.0800000000017462,0.0199999999895226,0.0599999999976717,0.420000000012806,0.069999999999709,0,0.299999999995634,0.750000000012733,9.25,10.3700000000199
25,1,1.28205128205128,-2,c1,0.999528215528018,0.996405400417518,0.866517056733869,0.850091285472892,0.773944878995705,0.168881099789374,0.133011158794149,0.146314114944626,0.139820939474248,0.421726372841909,0.129686576608117,0.209999999999127,0.170000000015079,0.0400000000008731,0.0699999999883403,0.069999999999709,0.410000000003492,0.0299999999988358,0,0.349999999998545,0.659999999987122,9.61000000000058,11.030000000007
25,2,1.28205128205128,-2,c2,1.24952821552802,0.746405400417518,1.11651704626547,0.600091283814013,0.773944879679154,0.168881099938508,0.133011169262546,0.146314116603505,0.139820939474248,0.421726372841909,0.129686576608117,0.209999999999127,0.170000000015079,0.0400000000008731,0.0699999999883403,0.069999999999709,0.410000000003492,0.0299999999988358,0,0.349999999998545,0.659999999987122,9.61000000000058,11.030000000007
26,1,0.974358974358974,0.153846153846154,c1,0.314441234049937,0.971803771282797,0.0708422843697463,1.02019141453949,0.129850360146575,0.0285127013952009,0.243598949680191,-0.048387643256689,0.175615794780798,0.421726372841909,0.129686576608117,0.319999999999709,0.759999999999764,0.069999999999709,0.0499999999883585,0.0599999999976717,0.470000000011623,0.0200000000040745,0,0.470000000001164,1.27999999999975,10.0800000000017,12.3200000000161
26,2,0.974358974358974,0.153846153846154,c2,0.564441234049937,0.721803771282797,0.320842274654296,0.77019141621513,0.129850361143738,0.0285127016141591,0.243598959395641,-0.0483876449323335,0.175615794780798,0.421726372841909,0.129686576608117,0.319999999999709,0.759999999999764,0.069999999999709,0.0499999999883585,0.0599999999976717,0.470000000011623,0.0200000000040745,0,0.470000000001164,1.27999999999975,10.0800000000017,12.3200000000161
27,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.612171922638936,0.654227331670633,0.118506206907438,0.0258058303405126,0.0369572996974857,-0.00509810933421151,0.0263802262151981,0.421726372841909,0.129686576608117,0.180000000000291,0.229999999985012,0.0299999999988358,0.0500000000174623,0.069999999999709,0.449999999982538,0,0,0.279999999998836,0.729999999985012,10.3600000000006,13.0500000000011
27,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.862171924147674,0.404227332921209,0.118506208070342,0.0258058305937459,0.0369572981887477,-0.00509811058478798,0.0263802262151981,0.421726372841909,0.129686576608117,0.180000000000291,0.229999999985012,0.0299999999988358,0.0500000000174623,0.069999999999709,0.449999999982538,0,0,0.279999999998836,0.729999999985012,10.3600000000006,13.0500000000011
28,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.574640651364916,0.689075457560186,0.115661999254121,0.0251636618794873,0.0110949823213713,0.000975084189018371,0.00787557723979491,0.421726372841909,0.129686576608117,0.110000000000582,0.329999999999927,0.0400000000008731,0.0800000000162981,0.0499999999956344,0.470000000001164,0.0200000000040745,0,0.220000000001164,0.88000000001739,10.5800000000017,13.9300000000185
28,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.824640650587412,0.439075454271922,0.115661998097656,0.0251636616278846,0.0110949830988756,0.000975087477282255,0.00787557723979491,0.421726372841909,0.129686576608117,0.110000000000582,0.329999999999927,0.0400000000008731,0.0800000000162981,0.0499999999956344,0.470000000001164,0.0200000000040745,0,0.220000000001164,0.88000000001739,10.5800000000017,13.9300000000185
29,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.576029318875044,0.689197494260739,0.11326195635126,0.0246386076234727,0.00970631481124373,0.000853047488465375,0.00688986207968192,0.421726372841909,0.129686576608117,0.0899999999965075,0.190000000005966,0.0500000000029104,0.0499999999883585,0.0599999999976717,0.450000000011642,0,0,0.19999999999709,0.769999999993161,10.7799999999988,14.7200000000012
29,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.826029302289385,0.439197493398225,0.11326195520474,0.0246386073740628,0.0097063313969028,0.000853048350978991,0.00688986207968192,0.421726372841909,0.129686576608117,0.0899999999965075,0.190000000005966,0.0500000000029104,0.0499999999883585,0.0599999999976717,0.450000000011642,0,0,0.19999999999709,0.769999999993161,10.7799999999988,14.7200000000012
30,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.577108973679742,0.689292384555813,0.111082304069457,0.0241622462193044,0.00862666000654544,0.000758157193391451,0.00612347912817551,0.421726372841909,0.129686576608117,0.120000000002619,0.260000000021137,0.0500000000029104,0.0699999999778811,0.0599999999976717,0.460000000020955,0.0199999999967986,0,0.25,0.790000000019973,11.0299999999988,15.5100000000211
30,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.827108981898505,0.43929238591646,0.111082302935041,0.0241622459725501,0.00862665178778288,0.000758155832744745,0.00612347912817551,0.421726372841909,0.129686576608117,0.120000000002619,0.260000000021137,0.0500000000029104,0.0699999999778811,0.0599999999976717,0.460000000020955,0.0199999999967986,0,0.25,0.790000000019973,11.0299999999988,15.5100000000211
