iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,0.0512820512820511,1.38461538461538,c1,0.508994125676164,0.549281886687781,0.339743663506354,0.529958467898358,0.185602539890486,0.185602539890486,0.169250462169811,0.0193234187894233,0.120455621409725,1.00003425282587e-26,0,2.8100000000004,0.4899999999991,0.779999999999745,0.959999999999582,0.630000000000109,3.20999999999867,0.159999999999854,0.0100000000020373,4.39000000000033,4.66999999999939,34.0300000000007,56.6500000000015
13,1,1.17948717948718,0.769230769230769,c1,0.166066907341243,0.336800628198444,0.500684575969155,0.661472914020457,0.207983777408925,0.207983777408925,-0.334617668627912,-0.324672285822013,0.329682481593176,1.00003425282587e-26,0,1.36999999999989,0.360000000000468,0.890000000000327,1.21999999999753,0.380000000000109,3.1400000000026,0.0100000000002183,0,2.65000000000055,4.7200000000006,36.7000000000007,61.3700000000021
14,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00276100813348534,-0.24614250999646,0.00304135395815746,0.00304135395815492,-1.73823965226028e-05,-1.85228246204483e-05,1.79616639094055e-05,1.00003425282587e-26,0,0.519999999999527,0.609999999998706,2.32999999999993,1.22999999999939,0.8100000000004,3.21000000000237,0.0500000000001819,0.00999999999839929,3.71000000000004,5.05999999999887,40.4100000000008,66.4300000000009
15,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00216888055998932,-0.246951017599289,0.00198771770869809,0.00198771770869627,0.000574745176973424,0.000789984778208908,0.000690799525280667,1.00003425282587e-26,0,2.27999999999975,0.390000000000441,0.699999999999818,1.14999999999981,0.529999999999745,3.14999999999947,0,0.0100000000020373,3.52999999999975,4.70000000000175,43.9400000000005,71.1300000000027
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340047155855,-0.247712970815052,3.0239565170676e-05,3.0239565114342e-05,6.1604228940304e-08,-8.42300760250936e-08,7.37895207008503e-08,1.00003425282587e-26,0,0.329999999999927,0.659999999998206,1.39000000000033,0.810000000000628,0.679999999999382,3.18999999999869,0,0.0200000000004366,2.39999999999964,4.67999999999796,46.3400000000001,75.8100000000006
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403550915198,-0.247713012921259,2.54074366825166e-05,2.54074366194137e-05,3.08106624657967e-08,-4.21238683934178e-08,3.69033684777368e-08,1.00003425282587e-26,0,0.880000000000109,0.540000000000248,0.579999999999927,1.13999999999885,0.320000000000618,3.22000000000116,0,0,1.78000000000065,4.9200000000007,48.1200000000008,80.7300000000013
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340457774725,-0.247713026960586,2.32797115710591e-05,2.32797115710589e-05,2.05423419386008e-08,-2.80845421363196e-08,2.46041593976416e-08,1.00003425282587e-26,0,1.64999999999964,0.449999999998965,0.960000000000036,1.06000000000233,0.470000000000255,3.27000000000004,0.069999999999709,0,3.14999999999964,4.78000000000134,51.2700000000004,85.5100000000027
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405091234614,-0.247713033980984,2.19393929148589e-05,2.19393927840881e-05,1.54074683011984e-08,-2.10641435405279e-08,1.84538373048588e-08,1.00003425282587e-26,0,2.27999999999975,0.369999999998811,0.800000000000182,1.27000000000061,0.529999999999745,3.25,0,0.0299999999988358,3.61999999999989,4.91999999999825,54.8900000000003,90.4300000000009
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405399349692,-0.24771303819346,2.09518794315703e-05,2.09518793014827e-05,1.23263175222377e-08,-1.68516676168906e-08,1.47634143261168e-08,1.00003425282587e-26,0,0.420000000000073,0.609999999999957,0.739999999999782,1.25999999999885,0.360000000000582,3.33000000000044,0.00999999999930878,0,1.52999999999975,5.19999999999925,56.4200000000001,95.6300000000002
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405604769351,-0.247713041001877,2.01609809195441e-05,2.0160980790791e-05,1.02721209316314e-08,-1.4043250451401e-08,1.23030352286506e-08,1.00003425282587e-26,0,0.490000000000691,0.7699999999993,1.11999999999989,1.02999999999997,0.639999999999418,3.14000000000061,0.0500000000001819,0,2.30000000000018,4.93999999999988,58.7200000000003,100.57
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405751502355,-0.247713043007933,1.94954331340193e-05,1.94954329433748e-05,8.80479089637731e-09,-1.20371950185216e-08,1.05455774294927e-08,1.00003425282587e-26,0,1.90000000000055,0.469999999999402,1.04999999999927,0.850000000003035,0.490000000000691,3.18999999999869,0.00999999999930878,0,3.47000000000025,4.51000000000113,62.1900000000005,105.080000000001
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405861554511,-0.247713044512504,1.89173730333216e-05,1.89173730333217e-05,7.70426933360824e-09,-1.05326235511072e-08,9.22745698538102e-09,1.00003425282587e-26,0,0.979999999999563,0.730000000001326,0.660000000000764,1.05999999999869,0.559999999999491,3.08000000000129,0.0200000000004366,0,2.22000000000025,4.87000000000131,64.4100000000008,109.950000000002
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405947152295,-0.247713045682741,1.84044045668409e-05,1.84044045668409e-05,6.84829148944743e-09,-9.36238664372979e-09,8.20223688974929e-09,1.00003425282587e-26,0,0.289999999999964,0.529999999997699,0.569999999999709,0.940000000000396,0.399999999999636,3.19000000000034,0.0200000000004366,0,1.27999999999975,4.65999999999843,65.6900000000005,114.610000000001
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406015631462,-0.247713046618939,1.79421755857353e-05,1.79421754642082e-05,6.163499821632e-09,-8.42618830265707e-09,7.38205186120676e-09,1.00003425282587e-26,0,0.430000000000291,0.699999999999534,1.56999999999971,1.27000000000061,0.869999999999891,3.21999999999866,0.239999999999782,0,3.14000000000033,5.1899999999988,68.8300000000008,119.82
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406071660432,-0.247713047384928,1.75209019703324e-05,1.75209018506697e-05,5.60321011811027e-09,-7.66019947473495e-09,6.7109842653825e-09,1.00003425282587e-26,0,5.60000000000036,0.580000000001746,0.760000000000218,0.829999999999416,0.549999999999272,3.16999999999985,0,0,6.91999999999916,4.58000000000101,75.75,124.400000000001
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406118351728,-0.247713048023254,1.71335789852217e-05,1.7133578867386e-05,5.13629716536457e-09,-7.02187341605764e-09,6.15175807562640e-09,1.00003425282587e-26,0,0.580000000000837,0.499999999998977,0.609999999999673,1.31999999999988,0.399999999999636,3.13000000000261,0,0.0199999999967986,1.59000000000015,4.96999999999827,77.3400000000001,129.369999999999
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406157859802,-0.247713048563382,1.677499111534e-05,1.67749912313962e-05,4.74121641946823e-09,-6.48174580675231e-09,5.67856327954468e-09,1.00003425282587e-26,0,0.5,0.93000000000319,0.860000000000582,1.4599999999981,0.25,3.12999999999903,0,0.0200000000004366,1.61000000000058,5.54000000000076,78.9500000000007,134.91
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406191724391,-0.24771304902635,1.64411287410953e-05,1.64411287410953e-05,4.40257053035964e-09,-6.01877747641311e-09,5.27296451653948e-09,1.00003425282587e-26,0,1.96000000000004,0.549999999999386,1.35999999999967,1.13,0.510000000000218,3.31000000000131,0.0500000000001819,0.0200000000004366,3.88000000000011,5.01000000000113,82.8300000000008,139.920000000001
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406221073625,-0.247713049427591,1.61288270941236e-05,1.61288270941236e-05,4.10907818881867e-09,-5.61753688010924e-09,4.92144512116171e-09,1.00003425282587e-26,0,2.25,1.01000000000118,0.859999999999673,1.13999999999896,0.309999999999491,3.04999999999927,0.0200000000004366,0,3.4399999999996,5.19999999999942,86.2700000000004,145.120000000001
