iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0167259752581931,0.911305478803167,0.0200863603519712,0.147249270957017,-0.0134605127913018,0.0657461191400024,0.0474538596247776,0.542952032541501,0.152066558831264,0.0100000000020373,0.269999999988613,0.0199999999967986,0.0400000000081491,0,0,0,0,0.0500000000029104,0.309999999996762,0.650000000001455,0.919999999995525
12,1,0.461538461538462,-0.358974358974359,c2,0.947850332620736,0.523933909526891,0.854509111704894,0.595586088659095,0.0650764308754828,0.116433394518653,0.0933412209158422,-0.0716521791322041,0.0832064249215574,0.577635244842885,0.149765172960911,0.0100000000020373,0.040000000019063,0.0299999999988358,0.0099999999802094,0,0,0,0,0.0400000000008731,0.0499999999992724,0.690000000002328,0.98999999998432
13,1,0.564102564102564,-0.153846153846154,c2,0.783123337618651,0.603696276670201,0.784899720018522,0.573069754368976,0.0225184784697687,0.0872717313197794,-0.00177638239987077,0.0306265223012255,0.0216926185913323,0.599029649252869,0.140633550075947,0.0999999999985448,0,0.0599999999976717,0.0799999999871943,0,0,0,0,0.159999999996217,0.0799999999871943,0.849999999998545,1.08999999999014
14,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.908188117283948,0.185838640888801,0.136644897358579,0.0607711739984648,0.0746802053012033,-0.18035891689706,0.13803345965401,0.698115257518004,0.0861773085824531,0.0199999999967986,0.0100000000093132,0.0600000000049477,0.0599999999876673,0,0.0100000000093132,0.0199999999967986,0,0.0999999999985448,0.0800000000062937,0.959999999999127,1.16999999999643
15,1,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.21824759505294,-0.276211822807848,0.0499309578287668,0.0240610831590161,-0.00690622712519651,0.0862717917283898,0.0611985213102877,0.395753869565756,0.0621313056195954,0.0299999999988358,0.129999999986467,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0400000000008731,0.150000000005093,1,1.32000000000153
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.787002386287023,0.409077105285417,0.0866972785655161,0.0376411546622832,-0.0140762524841724,0.0487631795523015,0.0358886372271793,0.743077029999818,0.0486483968605746,0.0199999999967986,0.0099999999802094,0.0299999999988358,0.0800000000072032,0,0,0,0,0.0499999999956344,0.0899999999874126,1.06999999999971,1.40999999998894
17,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.63727898575678,0.567377375709177,0.0284956505351828,0.0126479877824581,0.0117596781924018,-0.00569880645498877,0.0092403037341927,0.764372748067989,0.0427216152250224,0.0499999999956344,0.0499999999983629,0.0300000000061118,0.0299999999988358,0,0,0.0199999999967986,0,0.0999999999985448,0.0799999999971988,1.18000000000029,1.48999999998614
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84425436095195,0.333817700488081,0.00297033893725645,0.00890411801119144,-0.000436848492626818,4.182959544341e-05,0.000310311392447395,0.781612372456571,0.0373672028649812,0.0100000000020373,0.0199999999895226,0.0299999999988358,0.0200000000186265,0,0,0,0,0.0400000000008731,0.0400000000081491,1.22000000000116,1.5400000000036
19,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.527772284770402,0.623223586938764,0.00473185318649788,0.00363726921678671,-0.000788564009107762,-5.53109198131452e-05,0.000558968914301449,0.795087964483099,0.0328652725157659,0.0299999999988358,0.119999999995343,0.0400000000008731,0.150000000004184,0,0,0.0100000000020373,0,0.0800000000017462,0.269999999999527,1.30000000000291,1.82000000000335
20,1,-0.256410256410256,-1.07692307692308,c1,0.983610716721316,0.288152410402118,0.898704163110933,0.203224798165001,0.15013469435945,0.0352375580417739,0.0849065536103837,0.0849276122371166,0.0849170835765425,0.795087964483099,0.0328652725157659,0.0199999999967986,0.0799999999981083,0.0299999999988358,0.0100000000002183,0,0,0,0.0099999999802094,0.0499999999956344,0.0999999999785359,1.34999999999854,1.91999999998188
21,1,-1.07692307692308,-0.461538461538462,c1,0.989416871935399,0.17886511723933,0.8813004117034,0.195362882719622,0.174016566715722,0.0214271571997222,0.108116460231999,-0.0164977654802925,0.0773348085888241,0.795087964483099,0.0328652725157659,0.0299999999988358,0.0600000000076761,0.0300000000061118,0.0899999999965075,0,0,0.0199999999967986,0,0.0800000000017462,0.150000000004184,1.43000000000029,2.06999999998607
22,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.888879034093593,0.234915675138717,0.0826053323019377,0.00803285180746758,0.01026852233185,-0.00332619539628398,0.00763236944513183,0.803650091452847,0.0302262256200209,0.0299999999988358,0.0599999999885767,0.0299999999988358,0.0200000000186265,0,0,0,0,0.0599999999976717,0.110000000006039,1.48999999999796,2.19000000000142
23,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.212218648953862,0.897082928266436,0.00989290073464827,0.00975332829210811,0.00303314304471236,-7.96627999117838e-05,0.00214549561772761,0.810125986226978,0.0278649225264816,0.0300000000061118,0.0599999999803913,0.0199999999967986,0.0700000000069849,0,0,0.0100000000020373,0,0.0600000000049477,0.129999999987376,1.55000000000291,2.3199999999888
24,1,-0.871794871794872,-0.974358974358974,c1,0.995108506079118,0.0938459025747245,0.852305527762509,0.0916344495796355,0.23441700725662,0.0342847359727379,0.142802978316609,0.00221145299508896,0.100989061636504,0.810125986226978,0.0278649225264816,0.0299999999988358,0.0100000000002183,0.0299999999988358,0.0299999999988358,0,0.0199999999895226,0,0,0.0599999999976717,0.06999999999789,1.61000000000058,2.38999999998668
25,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.416133139518516,0.668028423582248,0.00084699903561441,0.00277039421395637,-0.000151398991873775,7.19378111432301e-05,0.00011852574279977,0.817393714919213,0.0250725883673071,0.180000000000291,0.210000000014588,0.0100000000020373,0.0099999999802094,0,0,0.0199999999967986,0,0.209999999999127,0.219999999994798,1.81999999999971,2.60999999998148
26,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.0517036562411,-0.197161780020476,0.264891342678752,0.0355688020633819,0.158815764767972,-0.0127629419512701,0.112661749999917,0.819985068294346,0.0234295144423704,0.0800000000017462,0.0299999999988358,0.0400000000008731,0.0199999999895226,0,0,0,0.0100000000093132,0.120000000002619,0.0599999999976717,1.94000000000233,2.68999999999778
27,1,-1.8974358974359,0.153846153846154,c1,0.999166385828318,0.884458252178927,0.768537028092823,0.42960666329472,0.240550862779387,0.258738759593713,0.230629357735495,0.454851588884207,0.360610502176499,0.821460286734587,0.0234295144423704,0.0100000000020373,0.219999999986612,0.0299999999988358,0.0500000000174623,0,0,0.0200000000040745,0,0.0600000000049477,0.270000000004075,2.02000000000407,2.96000000000186
28,1,-0.666666666666667,-0.153846153846154,c1,0.927812865563931,0.26488823097344,0.752182162582073,0.544777668668388,0.224593944951966,0.248577342608759,0.175630702981857,-0.279889437694948,0.233649567903619,0.821460286734587,0.0234295144423704,0.0299999999988358,0.0400000000081491,0.0299999999988358,0.0699999999969805,0,0,0.0199999999967986,0,0.0799999999944703,0.11000000000513,2.09999999999854,3.07999999998719
29,1,-2,2,c2,1.24987659019591,0.749876590195913,0.762790994353225,0.275275841410348,0.41509800519284,0.434688252771807,0.487085595842689,0.474600748785565,0.480883690940567,0.821460286734587,0.0234295144423704,0.150000000001455,0.0299999999988358,0.0400000000008731,0.0299999999988358,0,0,0,0,0.190000000002328,0.0800000000162981,2.29000000000087,3.16000000000349
30,1,1.38461538461538,-2,c1,0.999585088383401,0.997634756953307,0.753927707407229,0.525967563372888,0.330171363737981,0.344941041145426,0.245657380976172,0.47166719358042,0.376043541580029,0.821460286734587,0.0234295144423704,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0299999999988358,0,0.0899999999965075,0,0,0.0599999999976717,0.149999999994179,2.34999999999854,3.30999999999767
