iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.966429182119259,1.07456820759167,0.00384651011838811,0.00298064550096005,0.00298797447991839,0.000552281313337177,0.00178468781218833,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.00999999999930878,0.0100000000020373,0.0200000000186265,0,0.0200000000004366,0,0,0.0400000000008731,0.0500000000183718,0.360000000000582,0.660000000001673
6,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00383696817542833,-0.242738669784405,0.00384651011839146,0.00298064550096372,1.49838415546277e-05,-0.00187275510696983,0.00178468781218833,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.00999999999930878,0.0100000000020373,0.0200000000186265,0,0.0200000000004366,0,0,0.0400000000008731,0.0500000000183718,0.360000000000582,0.660000000001673
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.954297398162396,1.031250351286,0.00298180741957502,0.00259576412535802,-0.00311786861248553,-0.00220389945866151,0.00226481979693536,1.7220608745815e-06,0,0.0299999999988358,0.0399999999990541,0.0200000000040745,0.0299999999988358,0,0,0.0199999999967986,0,0.069999999999709,0.06999999999789,0.430000000000291,0.729999999999563
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00404721801925789,-0.24737238479808,0.00298180741957367,0.0025957641253767,-0.00241315169944345,-0.000340670247047647,0.00226481979693536,1.7220608745815e-06,0,0.0299999999988358,0.0399999999990541,0.0200000000040745,0.0299999999988358,0,0,0.0199999999967986,0,0.069999999999709,0.06999999999789,0.430000000000291,0.729999999999563
8,1,0.769230769230769,0.358974358974359,c1,0.0952028089005965,0.298791720442151,0.285488573536331,0.274510007439622,0.123643225101234,0.066708190450519,-0.190285764635735,0.0242817130025288,0.0966088490363477,1.00003425282587e-26,0,0.0299999999988358,0.150000000016007,0.0100000000020373,0.0099999999802094,0,0,0.0199999999967986,0,0.0599999999976717,0.159999999996217,0.489999999997963,0.909999999985303
8,2,0.769230769230769,0.358974358974359,c2,0.809490035765334,0.651851249820953,0.807518946278204,0.62880955184963,0.12364322510124,0.0667081904505519,0.00197108948712954,0.023041697971323,0.0966088490363477,1.00003425282587e-26,0,0.0299999999988358,0.150000000016007,0.0100000000020373,0.0099999999802094,0,0,0.0199999999967986,0,0.0599999999976717,0.159999999996217,0.489999999997963,0.909999999985303
9,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.592307022263077,0.513131943951391,0.204017051894009,0.133312505451415,0.157494643799553,0.236669761431993,0.153863509972141,1.00003425282587e-26,0,0.0100000000020373,0.130000000004657,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0500000000029104,0.160000000003492,0.540000000000873,1.0699999999888
9,2,2,0.461538461538462,c2,0.987055436863936,0.747725309272242,0.911067814013494,0.837751200967371,0.204017051894052,0.133312505451417,0.0759876228504422,-0.0900258916951291,0.153863509972141,1.00003425282587e-26,0,0.0100000000020373,0.130000000004657,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0500000000029104,0.160000000003492,0.540000000000873,1.0699999999888
10,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.105086616298574,0.267203254779979,0.0371244939678295,0.0338724999948029,-0.100700429633919,-0.015007751329952,0.0576264131986972,1.00003425282587e-26,0,0.0299999999988358,0.0899999999883221,0.0199999999967986,0.0200000000186265,0,0,0.0100000000020373,0,0.0599999999976717,0.120000000016262,0.610000000000582,1.19000000000506
10,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.855532807841311,0.744247228543133,0.0371244939678216,0.0338724999948127,0.0135791582715191,-0.0522782108032349,0.0576264131986972,1.00003425282587e-26,0,0.0299999999988358,0.0899999999883221,0.0199999999967986,0.0200000000186265,0,0,0.0100000000020373,0,0.0599999999976717,0.120000000016262,0.610000000000582,1.19000000000506
11,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00220408472756239,0.251438408981847,0.00605220971137799,0.00396677704035223,0.003951912820364,0.00164434146728165,0.00223935192206582,1.00003425282587e-26,0,0.0299999999988358,0.0399999999790452,0.0200000000040745,0.0299999999988358,0,0,0,0,0.0500000000029104,0.0699999999778811,0.660000000003492,1.25999999998294
11,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.887064970809338,0.701398459897868,0.00605220971136104,0.00396677704034437,-0.000154829936232392,0.00130894691011763,0.00223935192206582,1.00003425282587e-26,0,0.0299999999988358,0.0399999999790452,0.0200000000040745,0.0299999999988358,0,0,0,0,0.0500000000029104,0.0699999999778811,0.660000000003492,1.25999999998294
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179540426823,1.02904625511718,5.41042851989783e-05,5.58084731598101e-05,-1.0876912370783e-08,1.96710159494629e-07,1.44798775642368e-07,1.00003425282587e-26,0,0.0299999999988358,0.0599999999976717,0.0100000000020373,0.0199999999895226,0,0,0,0,0.0400000000008731,0.0799999999871943,0.720000000001164,1.35999999998876
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163425658519323,-0.247712960956694,5.41042851989788e-05,5.58084728478463e-05,-1.90265378785526e-07,-9.4088433266748e-08,1.44798775642368e-07,1.00003425282587e-26,0,0.0299999999988358,0.0599999999976717,0.0100000000020373,0.0199999999895226,0,0,0,0,0.0400000000008731,0.0799999999871943,0.720000000001164,1.35999999998876
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179485510842,1.02904635722741,4.2793576489273e-05,4.35317430392994e-05,4.40390677258762e-08,9.45999227841554e-08,7.06413036312278e-08,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0200000000040745,0.0800000000162981,0.0100000000020373,0,0,0,0.0600000000049477,0.110000000015134,0.80000000000291,1.47000000000389
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407031532703,-0.247712959880922,4.27935761704226e-05,4.35317430393049e-05,-3.99551258745134e-09,-9.5164206070919e-08,7.06413036312278e-08,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0200000000040745,0.0800000000162981,0.0100000000020373,0,0,0,0.0600000000049477,0.110000000015134,0.80000000000291,1.47000000000389
14,1,2,2,c1,0.931059854020269,0.987435444167095,-0.155885209701637,-0.00361926045820837,0.362694825603922,0.351671971368491,1.08694506372191,0.991054704625304,0.792196989731167,1.00003425282587e-26,0,0.0299999999988358,0.310000000021319,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0599999999976717,0.37000000001899,0.860000000000582,1.85000000000309
14,2,2,2,c2,0.999343394466053,0.74996498723941,1.41485058395506,1.16712090357055,0.362706096101502,0.351693830066283,-0.415507189489005,-0.417155916331138,0.792196989731167,1.00003425282587e-26,0,0.0299999999988358,0.310000000021319,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0599999999976717,0.37000000001899,0.860000000000582,1.85000000000309
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.33226193875566,1.24398808901432,0.344820116461831,0.351457480048624,-0.332270023890405,0.00316847385072805,0.550680032825362,1.00003425282587e-26,0,0.0300000000061118,0.340000000001055,0.0299999999988358,0.0099999999802094,0,0,0,0.0200000000186265,0.0600000000049477,0.369999999999891,0.940000000002328,2.22000000000298
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.266611226041732,-0.243569818771533,0.344820119806504,0.351457481060903,0.545437564737054,0.897261639200745,0.550680032825362,1.00003425282587e-26,0,0.0300000000061118,0.340000000001055,0.0299999999988358,0.0099999999802094,0,0,0,0.0200000000186265,0.0600000000049477,0.369999999999891,0.940000000002328,2.22000000000298
16,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.74141055990242,0.868653448458531,0.261839662750047,0.251458022071406,0.199943880262943,0.139178098115683,0.189801337206818,1.00003425282587e-26,0,0.0299999999988358,0.169999999998254,0.0100000000020373,0.0499999999883585,0,0,0,0,0.0599999999976717,0.219999999986612,1.0199999999968,2.4399999999896
16,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.225521296312536,0.01102402934157,0.261839665381678,0.251458024598695,-0.193948856560655,-0.217103508058022,0.189801337206818,1.00003425282587e-26,0,0.0299999999988358,0.169999999998254,0.0100000000020373,0.0499999999883585,0,0,0,0,0.0599999999976717,0.219999999986612,1.0199999999968,2.4399999999896
17,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.762114112095219,0.883306696883608,0.257789278409032,0.24732907805489,0.179240328070144,0.124524849690606,0.170155022383275,1.00003425282587e-26,0,0.0300000000061118,0.410000000002583,0.0299999999988358,0.0299999999988358,0,0,0.0199999999967986,0,0.0800000000017462,0.440000000001419,1.09999999999854,2.89000000000033
17,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.205403724884491,-0.0112460178299898,0.257789281037236,0.24732908057645,-0.173831285132609,-0.194833460886462,0.170155022383275,1.00003425282587e-26,0,0.0300000000061118,0.410000000002583,0.0299999999988358,0.0299999999988358,0,0,0.0199999999967986,0,0.0800000000017462,0.440000000001419,1.09999999999854,2.89000000000033
18,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.778932243480313,0.89517090072593,0.253583713270135,0.243113576717053,0.16242219668505,0.112660645848284,0.154194704988017,1.00003425282587e-26,0,0.0400000000008731,0.0700000000069849,0.0200000000040745,0.0499999999883585,0.0199999999967986,0,0,0,0.0800000000017462,0.119999999995343,1.18000000000029,3.02999999998519
18,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.189067231408899,-0.0293706003675425,0.25358371673742,0.243113580041179,-0.157494791657018,-0.176708878348909,0.154194704988017,1.00003425282587e-26,0,0.0400000000008731,0.0700000000069849,0.0200000000040745,0.0499999999883585,0.0199999999967986,0,0,0,0.0800000000017462,0.119999999995343,1.18000000000029,3.02999999998519
19,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.792864906878435,0.90497267011574,0.249357241165113,0.238921086316693,0.148489533286927,0.102858876458474,0.140971924509363,1.00003425282587e-26,0,0.0299999999988358,0.420000000000073,0.0299999999988358,0.0599999999976717,0,0,0.0100000000020373,0,0.069999999999709,0.479999999997744,1.25,3.53000000000156
19,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.175537429289989,-0.0444090552472289,0.249357245454119,0.238921090426195,-0.143964989538107,-0.161670423469223,0.140971924509363,1.00003425282587e-26,0,0.0299999999988358,0.420000000000073,0.0299999999988358,0.0599999999976717,0,0,0.0100000000020373,0,0.069999999999709,0.479999999997744,1.25,3.53000000000156
20,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.80459606189288,0.913206459093544,0.245185545927919,0.234811964789805,0.136758378272482,0.0946250874806693,0.129837958432126,1.00003425282587e-26,0,0.0500000000029104,0.270000000013169,0.0299999999988358,0.139999999984866,0,0,0,0.0100000000093132,0.0800000000017462,0.420000000007349,1.33000000000175,3.96999999999844
20,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.164148218623041,-0.0570879237626514,0.245185550170093,0.234811968852496,-0.132575778871159,-0.148991554953801,0.129837958432126,1.00003425282587e-26,0,0.0500000000029104,0.270000000013169,0.0299999999988358,0.139999999984866,0,0,0,0.0100000000093132,0.0800000000017462,0.420000000007349,1.33000000000175,3.96999999999844
21,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.814609290545945,0.920220475032295,0.241111183928854,0.230818900605516,0.126745149619417,0.0876110715419187,0.120334082488454,1.00003425282587e-26,0,0.0299999999988358,0.0599999999894862,0.0500000000029104,0.0599999999976717,0,0,0,0.0200000000186265,0.0999999999985448,0.140000000005784,1.43000000000029,4.11000000000422
21,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.154428944001438,-0.0679222777164341,0.241111188143358,0.230818904640116,-0.122856504249557,-0.138157201000018,0.120334082488454,1.00003425282587e-26,0,0.0299999999988358,0.0599999999894862,0.0500000000029104,0.0599999999976717,0,0,0,0.0200000000186265,0.0999999999985448,0.140000000005784,1.43000000000029,4.11000000000422
22,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.45147358625132,1.65517696691344,0.149430883412105,0.099610958788418,-0.451970845147314,-0.427476269503194,0.633937426439489,1.00003425282587e-26,0,0.0499999999956344,0.379999999984648,0.0100000000020373,0.0299999999988358,0,0,0.0199999999967986,0,0.0799999999944703,0.409999999983484,1.5199999999968,4.5199999999877
22,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,-0.104493320598607,-0.436529442054422,0.149430883653774,0.0996109589495154,0.671795700797249,0.877031112961038,0.633937426439489,1.00003425282587e-26,0,0.0499999999956344,0.379999999984648,0.0100000000020373,0.0299999999988358,0,0,0.0199999999967986,0,0.0799999999944703,0.409999999983484,1.5199999999968,4.5199999999877
23,1,0.564102564102564,-0.769230769230769,c1,0.827958269962946,0.83522086595749,1.24103332862938,1.16909134884244,0.115405966937353,0.104460584546668,-0.413075058666439,-0.333870482884952,0.558055204728811,1.00003425282587e-26,0,0.0500000000029104,0.380000000008295,0.0400000000008731,0.0599999999976717,0,0,0,0.0099999999802094,0.0900000000037835,0.449999999986176,1.61000000000058,4.97999999998319
23,2,0.564102564102564,-0.769230769230769,c2,0.555104695249754,0.428218589264919,-0.0547221186570397,-0.34101037515714,0.115405967396787,0.104460584962529,0.609826813906794,0.769228964422059,0.558055204728811,1.00003425282587e-26,0,0.0500000000029104,0.380000000008295,0.0400000000008731,0.0599999999976717,0,0,0,0.0099999999802094,0.0900000000037835,0.449999999986176,1.61000000000058,4.97999999998319
24,1,0.256410256410256,-2,c1,0.997583037242039,1.20083738454923,1.69436719198933,1.83811070272917,0.647173971626391,0.655575242245089,-0.69678415474729,-0.63727331817994,1.53938328827955,1.00003425282587e-26,0,0.0500000000029104,0.230000000004111,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0900000000037835,0.290000000001783,1.72000000000116,5.26999999998498
24,2,0.256410256410256,-2,c2,0.727459752488899,0.587967212117968,-0.948970093077264,-1.81552216074422,0.647173972539339,0.655575243169887,1.67642984556616,2.40348937286219,1.53938328827955,1.00003425282587e-26,0,0.0500000000029104,0.230000000004111,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0900000000037835,0.290000000001783,1.72000000000116,5.26999999998498
25,1,-0.564102564102564,-1.58974358974359,c1,0.995966802772213,1.18649254195146,1.22034681580136,1.33398287393307,0.224454192791621,0.239178360772927,-0.22438001302915,-0.147490331981603,0.518880398029876,1.00003425282587e-26,0,0.069999999999709,0.789999999982683,0.0299999999988358,0.0800000000162981,0,0,0,0,0.0999999999985448,0.869999999998981,1.81999999999971,6.16000000000258
25,2,-0.564102564102564,-1.58974358974359,c2,0.329511663045836,0.178590154785197,-0.242857988328012,-0.64435617624116,0.224454193078114,0.239178361078214,0.572369651373848,0.822946331026358,0.518880398029876,1.00003425282587e-26,0,0.069999999999709,0.789999999982683,0.0299999999988358,0.0800000000162981,0,0,0,0,0.0999999999985448,0.869999999998981,1.81999999999971,6.16000000000258
26,1,-2,2,c1,0.999253414191623,1.22267627755271,2.44513680247147,2.17255641420562,0.368583286000937,0.406427074317519,-1.44588338827984,-0.949880136652908,1.10336328286219,1.00003425282587e-26,0,0.0599999999976717,0.320000000002437,0.0400000000008731,0.0500000000174623,0,0,0,0,0.0999999999985448,0.3700000000199,1.93000000000029,6.54000000000269
26,2,-2,2,c2,0.988891003461758,0.748163695222971,0.213920996951543,-0.381532094966559,0.368583286559505,0.406427074933437,0.774970006510214,1.12969579018953,1.10336328286219,1.00003425282587e-26,0,0.0599999999976717,0.320000000002437,0.0400000000008731,0.0500000000174623,0,0,0,0,0.0999999999985448,0.3700000000199,1.93000000000029,6.54000000000269
27,1,1.17948717948718,0.974358974358974,c1,0.209945683138162,0.361150003171605,0.0221409845871676,0.274457891243998,0.115731959314728,0.121788811625883,0.187804698550994,0.0866921119276073,0.107612023799279,1.00003425282587e-26,0,0.0599999999976717,0.319999999983338,0.0500000000029104,0.0500000000174623,0,0,0,0.0099999999802094,0.110000000000582,0.37999999998101,2.05000000000291,6.9199999999837
27,2,1.17948717948718,0.974358974358974,c2,0.958963030759465,0.738559489863416,0.931138445360432,0.686013737953488,0.115731960277084,0.121788812638604,0.0278245853990331,0.0525457519099288,0.107612023799279,1.00003425282587e-26,0,0.0599999999976717,0.319999999983338,0.0500000000029104,0.0500000000174623,0,0,0,0.0099999999802094,0.110000000000582,0.37999999998101,2.05000000000291,6.9199999999837
28,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.910835255692845,0.972235113293983,0.0854678236809147,0.0885422753379384,0.028511451218087,0.0314859938039493,0.03426547758382,1.00003425282587e-26,0,0.0599999999976717,0.460000000016407,0.0300000000061118,0.0599999999885767,0,0,0,0,0.0900000000037835,0.520000000004984,2.16000000000349,7.43999999998869
28,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.0434302018334165,-0.191771448939335,0.0854678234211698,0.08854227506885,-0.0324481453008822,-0.0428875159730454,0.03426547758382,1.00003425282587e-26,0,0.0599999999976717,0.460000000016407,0.0300000000061118,0.0599999999885767,0,0,0,0,0.0900000000037835,0.520000000004984,2.16000000000349,7.43999999998869
29,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.923955300568124,0.994459286119454,0.0835304533975131,0.0866066713620734,0.0280390515052427,0.036438801687537,0.0316113285717697,1.00003425282587e-26,0,0.0599999999976717,0.669999999999163,0.0299999999988358,0.0500000000174623,0,0,0.0200000000040745,0,0.110000000000582,0.720000000016626,2.29000000000087,8.16000000000531
29,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0387540232010224,-0.19889726788972,0.0835304520869058,0.0866066700031997,-0.0266727963784344,-0.0342299814768691,0.0316113285717697,1.00003425282587e-26,0,0.0599999999976717,0.669999999999163,0.0299999999988358,0.0500000000174623,0,0,0.0200000000040745,0,0.110000000000582,0.720000000016626,2.29000000000087,8.16000000000531
30,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.928237612399087,1.0000260522234,0.081414496117519,0.0844886737107073,0.0237567396742799,0.0308720355835941,0.0267888757901145,1.00003425282587e-26,0,0.069999999999709,0.210000000004584,0.0299999999988358,0.0599999999976717,0,0,0,0,0.120000000002619,0.270000000002256,2.41000000000349,8.43999999998778
30,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0346901316075332,-0.204110915556271,0.0814144948079998,0.0844886723517412,-0.0226089047849453,-0.0290163338103181,0.0267888757901145,1.00003425282587e-26,0,0.069999999999709,0.210000000004584,0.0299999999988358,0.0599999999976717,0,0,0,0,0.120000000002619,0.270000000002256,2.41000000000349,8.43999999998778
