iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.848198056158446,0.308062718615447,0.132181590617293,0.132181590617293,0.0571182192043627,-0.0294728057652134,0.04544852717499,0.646864021462196,0.0652437310370963,0.25,0.480000000015025,1.38999999999942,2.21999999998843,0.0199999999967986,0,0.0299999999988358,0,1.68999999999505,2.70000000000346,12.9699999999939,9.73000000000002
6,2,-0.564102564102564,-0.153846153846154,c2,1.15531627536281,0.0285899128502334,1.09819805615845,0.0580627186154449,0.132181590617293,0.132181590617292,0.0571182192043633,-0.0294728057652115,0.04544852717499,0.646864021462196,0.0652437310370963,0.25,0.480000000015025,1.38999999999942,2.21999999998843,0.0199999999967986,0,0.0299999999988358,0,1.68999999999505,2.70000000000346,12.9699999999939,9.73000000000002
7,1,0.769230769230769,0.564102564102564,c1,0.0240164976036371,0.97752936115843,0.0667981733184708,0.959946137833098,0.0338454396270156,0.0338454396269983,-0.0427816757148337,0.0175832233253325,0.0327065858771427,0.688067455078569,0.0322331544434319,7.94000000000233,0.469999999997981,2.05999999999767,1.83000000000084,0.0100000000020373,0,0.0200000000040745,0,10.0500000000029,2.29999999999882,23.0199999999968,12.0400000000081
7,2,0.769230769230769,0.564102564102564,c2,0.274016497603637,0.72752936115843,0.316798173318486,0.709946137833128,0.0338454396270302,0.0338454396270265,-0.0427816757148486,0.0175832233253024,0.0327065858771427,0.688067455078569,0.0322331544434319,7.94000000000233,0.469999999997981,2.05999999999767,1.83000000000084,0.0100000000020373,0,0.0200000000040745,0,10.0500000000029,2.29999999999882,23.0199999999968,12.0400000000081
8,1,1.48717948717949,0.461538461538462,c1,0.487685828670494,0.997930863546326,0.402225080554365,0.885686952024979,0.170825097284732,0.170825097314634,0.0854607481161292,0.112243911521347,0.099755529571887,0.790156098875252,0.0322331544434319,4.02999999999884,0.499999999987267,2.13999999999942,1.83000000001266,0.0299999999988358,0.0199999999895226,0.220000000001164,0.0100000000093132,6.43000000000029,2.35999999999876,29.4499999999971,14.4000000000069
8,2,1.48717948717949,0.461538461538462,c2,0.737685828670494,0.747930863546326,0.652222928844989,0.635687733102161,0.170825097302039,0.170825097292681,0.0854628998255046,0.112243130444165,0.099755529571887,0.790156098875252,0.0322331544434319,4.02999999999884,0.499999999987267,2.13999999999942,1.83000000001266,0.0299999999988358,0.0199999999895226,0.220000000001164,0.0100000000093132,6.43000000000029,2.35999999999876,29.4499999999971,14.4000000000069
9,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.336336905441415,0.844738155362913,0.0104938148140215,0.0104938148158708,-0.0024773753578905,-0.000920642903590285,0.00186904000870941,0.797140730830416,0.03018953625162,6.05000000000291,0.190000000005057,1.20999999999913,1.93000000000211,0,0,0.0400000000008731,0,7.30000000000291,2.12000000000717,36.7699999999968,16.5200000000141
9,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.586337723329093,0.594737745274664,0.0104938148241593,0.0104938147965871,-0.00247819324556842,-0.000920232815341149,0.00186904000870941,0.797140730830416,0.03018953625162,6.05000000000291,0.190000000005057,1.20999999999913,1.93000000000211,0,0,0.0400000000008731,0,7.30000000000291,2.12000000000717,36.7699999999968,16.5200000000141
10,1,-1.28205128205128,-1.28205128205128,c1,0.999634227718937,0.483728432401582,0.897484212706784,0.431560273590072,0.20819970545504,0.208199731499223,0.102150015012153,0.0521681588115103,0.0810890905625058,0.797140730830416,0.03018953625162,0.589999999996508,0.240000000021155,1.78000000000611,2.03999999998132,0,0,0.129999999997381,0,2.5,2.28000000000247,39.2699999999968,18.8099999999968
10,2,-1.28205128205128,-1.28205128205128,c2,1.24963422771894,0.233728432401582,1.14755003549334,0.181532285322522,0.208199708790748,0.208199735345718,0.102084192225595,0.0521961470790597,0.0810890905625058,0.797140730830416,0.03018953625162,0.589999999996508,0.240000000021155,1.78000000000611,2.03999999998132,0,0,0.129999999997381,0,2.5,2.28000000000247,39.2699999999968,18.8099999999968
11,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.902648189203261,0.212548892742015,0.0155242434130517,0.0155242434002312,-0.00564492373673664,0.00270289925655853,0.00442587568408232,0.806759592265878,0.02638877916069,3.12999999999738,0.419999999998709,0.840000000003783,1.83000000001266,0,0.179999999993015,0,0,3.98999999999796,2.43000000000438,43.2699999999968,21.2400000000011
11,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.15264936848101,-0.0374508353617775,0.0155242434372217,0.015524243410315,-0.00564610301448765,0.00270262736035154,0.00442587568408232,0.806759592265878,0.02638877916069,3.12999999999738,0.419999999998709,0.840000000003783,1.83000000001266,0,0.179999999993015,0,0,3.98999999999796,2.43000000000438,43.2699999999968,21.2400000000011
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843662181304662,0.331494221723395,0.00492839542509893,0.0049283955661998,0.000155331154660932,0.00236530836012894,0.00167613795534231,0.811543199151037,0.0249891540815531,2.33999999999651,0.449999999998909,0.690000000002328,1.97000000001526,0.0100000000020373,0,0,0,3.04000000000087,2.42000000001417,46.3099999999977,23.6600000000153
12,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09366201308316,0.0814942050912104,0.00492839547540177,0.00492839553032285,0.00015549937616588,0.00236532499231379,0.00167613795534231,0.811543199151037,0.0249891540815531,2.33999999999651,0.449999999998909,0.690000000002328,1.97000000001526,0.0100000000020373,0,0,0,3.04000000000087,2.42000000001417,46.3099999999977,23.6600000000153
13,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.978848258540058,0.00861229821236964,0.0119895998194265,0.0119896013688875,-0.00179666059688888,-0.00534683574547845,0.00398895689859953,0.827046618470022,0.0201823816282536,1.5,0.510000000013861,1.08000000000175,2.2100000000014,0.0199999999967986,0,0.0400000000008731,0,2.65999999999622,2.72000000001526,48.9699999999939,26.3900000000108
13,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22884239714665,-0.241384443610681,0.011989600698385,0.0119896005903975,-0.00179079920348424,-0.00535009392242791,0.00398895689859953,0.827046618470022,0.0201823816282536,1.5,0.510000000013861,1.08000000000175,2.2100000000014,0.0199999999967986,0,0.0400000000008731,0,2.65999999999622,2.72000000001526,48.9699999999939,26.3900000000108
14,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.277119489345509,0.872782511548512,0.00141244362845323,0.00141244387685661,-0.000135768584214602,0.000385764470438588,0.00028906933154185,0.860484286618559,0.0189111519511687,1.30000000000291,0.739999999990687,1.69999999999709,2.09000000001379,0.0100000000020373,0,0.0800000000017462,0.0099999999802094,3.11000000000058,2.83999999998468,52.0799999999945,29.2299999999955
14,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.52711921512908,0.622782739697785,0.00141244379112096,0.00141244354559268,-0.000135494367785816,0.000385536321165891,0.00028906933154185,0.860484286618559,0.0189111519511687,1.30000000000291,0.739999999990687,1.69999999999709,2.09000000001379,0.0100000000020373,0,0.0800000000017462,0.0099999999802094,3.11000000000058,2.83999999998468,52.0799999999945,29.2299999999955
15,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113319169465389,0.933721984869294,0.00737503129009006,0.00737503767067545,0.000299122309409094,0.00115409800580912,0.000843589704706065,0.867882825542385,0.0157317705719483,1.13999999999942,0.620000000013988,0.950000000004366,2.33999999999196,0,0,0,0.0100000000093132,2.09000000000378,2.97000000001526,54.1699999999983,32.2000000000107
15,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363323055896676,0.683719366067577,0.00737503370952357,0.00737503572811172,0.000295235878122302,0.00115671680752671,0.000843589704706065,0.867882825542385,0.0157317705719483,1.13999999999942,0.620000000013988,0.950000000004366,2.33999999999196,0,0,0,0.0100000000093132,2.09000000000378,2.97000000001526,54.1699999999983,32.2000000000107
16,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918002683613998,0.165905326857061,0.00076374122976913,0.000763741502089008,9.76777793932904e-05,7.64136695811102e-05,8.766660816818e-05,0.872143798777677,0.0134559281227717,2.59999999999854,0.420000000000073,2.01000000000204,1.9100000000044,0.0199999999967986,0,0.0400000000008731,0,4.66999999999825,2.33999999998468,58.8399999999965,34.5399999999954
16,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16800295575422,-0.0840949007202282,0.000763741688828552,0.000763741013800389,9.7405639174486e-05,7.66412468701239e-05,8.766660816818e-05,0.872143798777677,0.0134559281227717,2.59999999999854,0.420000000000073,2.01000000000204,1.9100000000044,0.0199999999967986,0,0.0400000000008731,0,4.66999999999825,2.33999999998468,58.8399999999965,34.5399999999954
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772906515153981,0.457704407180154,0.000507208746732936,0.000507209553366396,1.96186488703454e-05,0.000135877657564842,9.71209357052419e-05,0.874397198868377,0.0118728321659851,2.02000000000407,1.35000000000127,1.37000000000262,2.3300000000163,0.0199999999967986,0,0.339999999996508,0,3.78000000000611,3.68000000001757,62.6399999999994,38.220000000013
17,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02290680505912,0.207704238246193,0.000507209140853012,0.000507209126848718,1.93287437348921e-05,0.000136046591526107,9.71209357052419e-05,0.874397198868377,0.0118728321659851,2.02000000000407,1.35000000000127,1.37000000000262,2.3300000000163,0.0199999999967986,0,0.339999999996508,0,3.78000000000611,3.68000000001757,62.6399999999994,38.220000000013
18,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0778422073729002,0.949227343910057,0.00131205765708349,0.00131207808000593,-0.00026278109668576,6.63452968278078e-05,0.000192667566601219,0.876432362035825,0.0103867441685353,5.26000000000204,0.869999999981246,1.0199999999968,2.25000000001273,0.0100000000020373,0,0.209999999999127,0,6.52999999999884,3.11999999999398,69.1899999999951,41.340000000007
18,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327844847796954,0.699226021060598,0.00131207297716052,0.00131206310173252,-0.000265421520739495,6.76681462871143e-05,0.000192667566601219,0.876432362035825,0.0103867441685353,5.26000000000204,0.869999999981246,1.0199999999968,2.25000000001273,0.0100000000020373,0,0.209999999999127,0,6.52999999999884,3.11999999999398,69.1899999999951,41.340000000007
19,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934850731104734,0.113580661984178,0.000142099265614973,0.000142211165091961,2.53517703698858e-05,3.76297906200529e-05,3.21360696736099e-05,0.879203989230938,0.0089938344289225,2.70000000000437,0.509999999988395,2.25,2.35000000000264,0.0299999999988358,0,0.209999999999127,0.0299999999988358,5.22000000000116,2.88999999998987,74.4399999999951,44.2299999999968
19,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18485170445788,-0.136420151524577,0.000142161109978351,0.00014215318354487,2.43784172244688e-05,3.84432993758566e-05,3.21360696736099e-05,0.879203989230938,0.0089938344289225,2.70000000000437,0.509999999988395,2.25,2.35000000000264,0.0299999999988358,0,0.209999999999127,0.0299999999988358,5.22000000000116,2.88999999998987,74.4399999999951,44.2299999999968
20,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811608081912626,0.39897681046548,0.000342322768297815,0.000342501944069354,7.04873415616758e-05,6.18534837015794e-05,6.60388457638714e-05,0.880263960488996,0.00831094687707262,5.23999999999796,1.19000000000096,1.04000000000087,2.14000000000215,0.0200000000040745,0,0,0,6.30000000000291,3.33000000000311,80.75,47.5599999999999
20,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06161072281202,0.148975047456683,0.000342437435058467,0.000342404087233698,6.78464421690617e-05,6.36164924987526e-05,6.60388457638714e-05,0.880263960488996,0.00831094687707262,5.23999999999796,1.19000000000096,1.04000000000087,2.14000000000215,0.0200000000040745,0,0,0,6.30000000000291,3.33000000000311,80.75,47.5599999999999
21,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.398987658966173,0.811609002356962,0.000268405716620695,0.000270056473288146,5.10049830088066e-05,6.95668972262586e-05,6.12523891862044e-05,0.881411517408827,0.00762805932522273,4.54999999999563,0.65999999999076,2.09000000000378,2.28000000001157,0.0199999999967986,0,0.0900000000037835,0,6.7699999999968,2.94000000000233,87.5199999999968,50.5100000000116
21,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648982128314506,0.561612462664089,0.000269486209116779,0.000269141943760912,5.65356346754475e-05,6.61065900988689e-05,6.12523891862044e-05,0.881411517408827,0.00762805932522273,4.54999999999563,0.65999999999076,2.09000000000378,2.28000000001157,0.0199999999967986,0,0.0900000000037835,0,6.7699999999968,2.94000000000233,87.5199999999968,50.5100000000116
22,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215241052451992,0.896990680351285,5.55671252662977e-05,5.5344558067394e-05,1.07395465822613e-05,1.25851152387169e-05,1.13586556001341e-05,0.884360279508895,0.00634007309987263,3.31999999999971,0.639999999989868,1.20999999999913,2.4699999999998,0,0,0.0199999999967986,0,4.55999999999767,3.10999999998967,92.0799999999945,53.6400000000012
22,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465241641703968,0.646991461875493,5.5461008335353e-05,5.53340946622791e-05,1.01502946057153e-05,1.18035910308123e-05,1.13586556001341e-05,0.884360279508895,0.00634007309987263,3.31999999999971,0.639999999989868,1.20999999999913,2.4699999999998,0,0,0.0199999999967986,0,4.55999999999767,3.10999999998967,92.0799999999945,53.6400000000012
23,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873166389650146,0.276984009048745,8.21357809594656e-05,8.16718907185941e-05,1.88636880493753e-06,-2.8828745080034e-07,1.97323683148204e-06,0.885715913823913,0.00571283653546281,9.59999999999854,1.39999999999645,1.75,2.37000000001626,0,0,0,0,11.3499999999985,3.77000000001271,103.439999999995,57.410000000014
23,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12316482165364,0.0269837435159939,8.22281746355347e-05,8.16295325835574e-05,3.45436530690968e-06,-2.27546996800498e-08,1.97323683148204e-06,0.885715913823913,0.00571283653546281,9.59999999999854,1.39999999999645,1.75,2.37000000001626,0,0,0,0,11.3499999999985,3.77000000001271,103.439999999995,57.410000000014
24,1,2,2,c1,0.964674342952283,0.999999568869173,0.827130140003753,0.860339980549712,0.542604470707236,0.542609743427654,0.137544202948531,0.13965958831946,0.138363964914588,0.885715913823913,0.00571283653546281,0.599999999998545,1.39999999998281,0.790000000000873,2.25999999999658,0,0,0.0500000000029104,0,1.44000000000233,3.65999999997939,104.889999999999,61.0699999999933
24,2,2,2,c2,1.21467434295228,0.749999568869173,1.07559083934239,0.612846669531136,0.542256877887528,0.542637039796085,0.139083503609895,0.137152899338036,0.138363964914588,0.885715913823913,0.00571283653546281,0.599999999998545,1.39999999998281,0.790000000000873,2.25999999999658,0,0,0.0500000000029104,0,1.44000000000233,3.65999999997939,104.889999999999,61.0699999999933
25,1,0.256410256410256,-2,c1,0.999464095445221,0.925721813486588,0.904320802274071,0.830462654578361,0.487400363967563,0.487414620444629,0.0951432931711497,0.095259158908227,0.0950040658528367,0.885715913823913,0.00571283653546281,4.52999999999884,1.02000000000089,2.77999999999884,2.44000000002006,0.0300000000061118,0,0.219999999993888,0.0099999999802094,7.59000000000378,3.47000000000116,112.5,64.5399999999945
25,2,0.256410256410256,-2,c2,1.24946409544522,0.675721813486588,1.15319486079636,0.582401017395637,0.487254165407916,0.48742653865404,0.0962692346488618,0.0933207960909505,0.0950040658528367,0.885715913823913,0.00571283653546281,4.52999999999884,1.02000000000089,2.77999999999884,2.44000000002006,0.0300000000061118,0,0.219999999993888,0.0099999999802094,7.59000000000378,3.47000000000116,112.5,64.5399999999945
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.904700130211057,0.904435280622282,0.516962211032242,0.516961103972137,0.0951764599848567,0.0954413095736316,0.0952799704874751,0.885715913823913,0.00571283653546281,7.27999999999884,1.30000000000427,1.19000000000233,2.49999999999909,0.0199999999967986,0,0.0599999999976717,0,8.54999999999563,3.80000000000337,121.079999999994,68.3399999999979
26,2,-2,2,c2,1.24987659019591,0.749876590195913,1.15460596247342,0.654645311251649,0.516945627479304,0.516962357573519,0.0952706277224908,0.0952312789442643,0.0952799704874751,0.885715913823913,0.00571283653546281,7.27999999999884,1.30000000000427,1.19000000000233,2.49999999999909,0.0199999999967986,0,0.0599999999976717,0,8.54999999999563,3.80000000000337,121.079999999994,68.3399999999979
27,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,0.753803903941038,0.942200717004119,0.34600998930549,0.347132125000168,0.0585520115785043,0.0576998155963876,0.0576373590498529,0.885715913823913,0.00571283653546281,0.700000000004366,1.44999999999891,2.16999999999825,2.59000000001834,0.0199999999967986,0,0.110000000000582,0,3.08000000000175,4.04000000001724,124.159999999996,72.3800000000151
27,2,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,1.00577513139141,0.69220071699711,0.346938655039411,0.347132125006798,0.0565807841281312,0.0576998156033971,0.0576373590498529,0.885715913823913,0.00571283653546281,0.700000000004366,1.44999999999891,2.16999999999825,2.59000000001834,0.0199999999967986,0,0.110000000000582,0,3.08000000000175,4.04000000001724,124.159999999996,72.3800000000151
28,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,0.950254053816196,0.765833122966153,0.346752604820325,0.347496327928392,0.0496154804998903,0.0500202736983557,0.0497278919611955,0.885715913823913,0.00571283653546281,7.18000000000029,2.26000000000249,2.12999999999738,2.60999999999785,0,0.160000000003492,0,0,9.30999999999767,5.03000000000384,133.469999999994,77.4199999999992
28,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,1.20061812328942,0.515833122960681,0.347406894941677,0.347496327933053,0.0492514110266709,0.0500202737038279,0.0497278919611955,0.885715913823913,0.00571283653546281,7.18000000000029,2.26000000000249,2.12999999999738,2.60999999999785,0,0.160000000003492,0,0,9.30999999999767,5.03000000000384,133.469999999994,77.4199999999992
29,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,0.965402577635134,0.779462633947605,0.306908633918071,0.307063830175848,0.0345231669375302,0.033310135870635,0.0338846723993521,0.885715913823913,0.00571283653546281,0.739999999997963,1.53000000000793,1.84000000000378,2.51000000000249,0.0499999999956344,0,0.269999999996799,0,2.95999999999913,4.04000000001042,136.439999999995,81.4600000000096
29,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.2155498120702,0.529462633944685,0.307036589208267,0.307063830173549,0.034375932502468,0.0333101358735546,0.0338846723993521,0.885715913823913,0.00571283653546281,0.739999999997963,1.53000000000793,1.84000000000378,2.51000000000249,0.0499999999956344,0,0.269999999996799,0,2.95999999999913,4.04000000001042,136.439999999995,81.4600000000096
30,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.93466292325888,0.901784034199272,0.337559745966496,0.339267685914448,0.0653366456102928,0.0628903087530115,0.0637116226722322,0.885715913823913,0.00571283653546281,9.15000000000146,1.52999999999884,0.930000000000291,2.48999999999978,0.0100000000020373,0,0,0,10.0900000000038,4.01999999999862,146.529999999999,85.4800000000082
30,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.18630165427805,0.651784034190092,0.339190091256337,0.33926768591782,0.0636979145911205,0.0628903087621914,0.0637116226722322,0.885715913823913,0.00571283653546281,9.15000000000146,1.52999999999884,0.930000000000291,2.48999999999978,0.0100000000020373,0,0,0,10.0900000000038,4.01999999999862,146.529999999999,85.4800000000082
