iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.340756186312374,0.881360638785579,0.0760450027350954,0.0760450027350951,-0.00689665622885016,-0.0375431263262561,0.0269912041366086,0.792472858822684,0.0363418347845918,0.520000000000437,0.160000000000309,0.809999999997672,2.03999999999951,3.79999999999927,37.010000000002,0,0.0200000000040745,5.12999999999738,39.2300000000059,29.5999999999985,169.240000000004
6,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.590756186312374,0.631360638785579,0.0760450027350951,0.0760450027350952,-0.00689665622884972,-0.037543126326256,0.0269912041366086,0.792472858822684,0.0363418347845918,0.520000000000437,0.160000000000309,0.809999999997672,2.03999999999951,3.79999999999927,37.010000000002,0,0.0200000000040745,5.12999999999738,39.2300000000059,29.5999999999985,169.240000000004
7,1,-0.974358974358974,-0.974358974358974,c1,0.996498816322691,0.133113714599224,0.94198271498839,0.198282594725276,0.120330005343266,0.120330005343266,0.054516101334301,-0.0651688801260519,0.0600790655785171,0.792472858822684,0.0363418347845918,0.549999999999272,0.619999999995343,0.979999999999563,2.06000000001131,4.4900000000016,48.2199999999916,0.00999999999839929,0,6.02999999999884,50.8999999999983,35.6399999999994,220.140000000003
7,2,-0.974358974358974,-0.974358974358974,c2,1.24649881632269,-0.116886285400776,1.19198271498839,-0.0517174052747239,0.120330005343266,0.120330005343266,0.0545161013343007,-0.0651688801260524,0.0600790655785171,0.792472858822684,0.0363418347845918,0.549999999999272,0.619999999995343,0.979999999999563,2.06000000001131,4.4900000000016,48.2199999999916,0.00999999999839929,0,6.02999999999884,50.8999999999983,35.6399999999994,220.140000000003
8,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165479810582402,0.915123100087561,0.0245607023525071,0.0245607023525073,0.000501929944240032,0.00297726130583087,0.00213494947857357,0.80914256290147,0.0304108231111874,0.279999999998836,0.249999999996817,1.10000000000218,1.89000000000078,4.02999999999884,46.9400000000032,0,0.00999999999476131,5.40999999999985,49.0899999999956,41.0699999999997,269.229999999998
8,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415479810582402,0.665123100087561,0.0245607023525075,0.024560702352507,0.00050192994423981,0.00297726130583109,0.00213494947857357,0.80914256290147,0.0304108231111874,0.279999999998836,0.249999999996817,1.10000000000218,1.89000000000078,4.02999999999884,46.9400000000032,0,0.00999999999476131,5.40999999999985,49.0899999999956,41.0699999999997,269.229999999998
9,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.981417706116085,0.0103235219064085,0.0112430275848315,0.0112430275848297,-0.00436610817291549,-0.00705805943951732,0.00586852211503746,0.827721069719894,0.025228346624413,0.590000000000146,0.36000000000422,1.25,1.70999999999822,8,67.4799999999977,0.0499999999992724,0,9.88999999999942,69.5500000000002,50.9599999999991,338.779999999998
9,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23141770611608,-0.23967647809359,0.0112430275848322,0.0112430275848313,-0.00436610817291494,-0.00705805943951887,0.00586852211503746,0.827721069719894,0.025228346624413,0.590000000000146,0.36000000000422,1.25,1.70999999999822,8,67.4799999999977,0.0499999999992724,0,9.88999999999942,69.5500000000002,50.9599999999991,338.779999999998
10,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.867971474093366,0.271863360917584,0.0195234466368279,0.0195234466368281,0.00519680192558525,0.00512035984371029,0.00515872247668156,0.867920033512459,0.0222821944272034,0.719999999997526,0.850000000005821,0.909999999999854,2.04000000000633,10.0900000000001,94.5599999999918,0.0200000000004366,0,11.739999999998,97.4500000000039,62.7099999999991,436.230000000002
10,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.11797147409336,0.0218633609175873,0.0195234466368271,0.0195234466368297,0.00519680192558702,0.00512035984370685,0.00515872247668156,0.867920033512459,0.0222821944272034,0.719999999997526,0.850000000005821,0.909999999999854,2.04000000000633,10.0900000000001,94.5599999999918,0.0200000000004366,0,11.739999999998,97.4500000000039,62.7099999999991,436.230000000002
11,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.458825921998081,0.77273695059941,0.00485955196923508,0.0048595519794407,-0.000985637160361486,0.000189183203440413,0.000709695062552291,0.875281272652065,0.0185510692347575,0.340000000000146,0.280000000005202,0.830000000001746,2.02999999999975,14.6699999999983,110.25,0.0300000000024738,0,15.8700000000026,112.560000000005,78.5800000000017,548.800000000002
11,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708825979625672,0.522736916425484,0.00485955197175025,0.00485955197735257,-0.000985694787952851,0.000189217377366768,0.000709695062552291,0.875281272652065,0.0185510692347575,0.340000000000146,0.280000000005202,0.830000000001746,2.02999999999975,14.6699999999983,110.25,0.0300000000024738,0,15.8700000000026,112.560000000005,78.5800000000017,548.800000000002
12,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917592494607536,0.165617597207278,0.00267507347213849,0.00267507348084433,0.000507866785856015,0.000364143319364296,0.000441881946565646,0.881466463560736,0.0156432650773383,0.330000000001746,0.319999999999709,1.61999999999898,2.1099999999974,14.9400000000023,124.889999999999,0.0900000000001455,0,16.9800000000032,127.319999999996,95.5800000000017,676.119999999998
12,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16759252517821,-0.0843824187354176,0.00267507347351258,0.00267507347854642,0.000507836215177138,0.000364159262059571,0.000441881946565646,0.881466463560736,0.0156432650773383,0.330000000001746,0.319999999999709,1.61999999999898,2.1099999999974,14.9400000000023,124.889999999999,0.0900000000001455,0,16.9800000000032,127.319999999996,95.5800000000017,676.119999999998
13,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0766552660275781,0.948576341958958,0.00338380558343874,0.00338381786815772,0.000924160248636285,0.000717347247926492,0.000827369099477133,0.887402614142233,0.012109093142784,3.86000000000058,0.390000000000327,1.04000000000087,2.11000000001332,21.5999999999985,159.419999999989,0.200000000000728,0,26.7200000000012,161.920000000002,122.32,838.04
13,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.326654588364485,0.698576629861476,0.0033838044199661,0.00338381716042604,0.000924837911729592,0.000717059345409332,0.000827369099477133,0.887402614142233,0.012109093142784,3.86000000000058,0.390000000000327,1.04000000000087,2.11000000001332,21.5999999999985,159.419999999989,0.200000000000728,0,26.7200000000012,161.920000000002,122.32,838.04
14,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276242344950702,0.872812477866363,0.00240596812490418,0.00240596844711304,0.00074137581059186,0.00035579815258846,0.000581389874916452,0.889958162862439,0.0109266698434566,1.9800000000032,1.08000000001039,1.13999999999942,2.43999999998914,29.4099999999999,190.969999999998,0,0,32.5499999999993,194.489999999997,154.880000000001,1032.53
14,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526242701576257,0.622812302851265,0.00240596816100391,0.00240596839061707,0.000741019185037106,0.000355973167685875,0.000581389874916452,0.889958162862439,0.0109266698434566,1.9800000000032,1.08000000001039,1.13999999999942,2.43999999998914,29.4099999999999,190.969999999998,0,0,32.5499999999993,194.489999999997,154.880000000001,1032.53
15,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773007726490549,0.457952685649806,0.000858393403557554,0.000858397098349561,-8.15926876978068e-05,-0.000112400812087576,9.82122817814645e-05,0.892480398023256,0.00888706797759679,3.06999999999971,0.350000000013551,1.88999999999942,2.43999999998823,36.5600000000013,213.110000000011,0.159999999999854,0,41.6900000000023,215.900000000013,196.580000000002,1248.43000000001
15,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02300772504446,0.207952686658079,0.000858393535729229,0.00085839691416004,-8.15912416065601e-05,-0.000112401820360208,9.82122817814645e-05,0.892480398023256,0.00888706797759679,3.06999999999971,0.350000000013551,1.88999999999942,2.43999999998823,36.5600000000013,213.110000000011,0.159999999999854,0,41.6900000000023,215.900000000013,196.580000000002,1248.43000000001
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843836264648477,0.333879429406506,0.000266623535872287,0.000266725007567852,-1.87521891542586e-05,-1.98993229818534e-05,1.92232636707272e-05,0.894393455370368,0.00811467946286973,2.31000000000131,1.03999999999178,1.11000000000058,2.48000000000184,38.2799999999988,243.250000000008,0.340000000000146,0.0199999999895226,42.0900000000001,246.789999999991,238.689999999999,1495.22
16,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09383541988372,0.0838797743904531,0.000266619323190481,0.000266718529173647,-1.79074243924493e-05,-2.02443069289293e-05,1.92232636707272e-05,0.894393455370368,0.00811467946286973,2.31000000000131,1.03999999999178,1.11000000000058,2.48000000000184,38.2799999999988,243.250000000008,0.340000000000146,0.0199999999895226,42.0900000000001,246.789999999991,238.689999999999,1495.22
17,1,-1.8974358974359,2,c1,0.999787212265337,0.999840793830114,0.824379176876032,0.824397114246005,0.216271065674876,0.216271063800871,0.175408035389305,0.175443679584109,0.175421490337545,0.894393455370368,0.00811467946286973,8.55000000000291,1.28999999999633,2.89999999999782,2.39000000000306,40.9300000000003,260.14,0,0,52.380000000001,263.819999999999,291.07,1759.04
17,2,-1.8974358974359,2,c2,1.24978721226534,0.749840793830114,1.07439793986054,0.574395826307097,0.216271065034397,0.216271064398474,0.175389272404793,0.175444967523016,0.175421490337545,0.894393455370368,0.00811467946286973,8.55000000000291,1.28999999999633,2.89999999999782,2.39000000000306,40.9300000000003,260.14,0,0,52.380000000001,263.819999999999,291.07,1759.04
18,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398833716812953,0.811413875724241,0.00108961816337474,0.00108965762652988,0.000204947136228928,0.000264693529947624,0.000236608438542099,0.896283277324475,0.00726891779957671,0.610000000000582,0.829999999999472,1.11999999999898,2.10999999999967,41.5800000000017,261.380000000003,0.0499999999992724,0.00999999999476131,43.369999999999,264.329999999997,334.439999999999,2023.37
18,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648833785983949,0.56141419596001,0.00108962294730161,0.00108967698885378,0.000204877965232719,0.00026437329417861,0.000236608438542099,0.896283277324475,0.00726891779957671,0.610000000000582,0.829999999999472,1.11999999999898,2.10999999999967,41.5800000000017,261.380000000003,0.0499999999992724,0.00999999999476131,43.369999999999,264.329999999997,334.439999999999,2023.37
19,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215223141899726,0.896982197515047,0.000105723326451751,0.000106168293416385,2.86500988475602e-05,2.10679514766055e-05,2.51163550176701e-05,0.898434334287532,0.00615854432974157,0.670000000001892,0.52000000000362,1.23999999999796,2.27999999999975,41.7200000000012,281.930000000011,0,0.0299999999988358,43.630000000001,284.760000000013,378.07,2308.13000000001
19,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46522317099911,0.646982301764471,0.000105680830267561,0.000106151462604165,2.86209994644349e-05,2.09637020527342e-05,2.51163550176701e-05,0.898434334287532,0.00615854432974157,0.670000000001892,0.52000000000362,1.23999999999796,2.27999999999975,41.7200000000012,281.930000000011,0,0.0299999999988358,43.630000000001,284.760000000013,378.07,2308.13000000001
20,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896999432029332,0.215247440260499,5.17322886306378e-05,5.33742123389586e-05,3.8334371922355e-06,4.35173807544764e-06,4.0693953234327e-06,0.900538676762792,0.00504817085990644,4.86999999999898,0.610000000001037,1.13000000000102,2.1399999999926,53.0600000000013,330.349999999999,0.219999999997526,0,59.2900000000009,333.099999999992,437.360000000001,2641.23
20,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14699949746735,-0.0347524985993358,5.16467464729352e-05,5.33876000709063e-05,3.76799917534143e-06,4.29059790985065e-06,4.0693953234327e-06,0.900538676762792,0.00504817085990644,4.86999999999898,0.610000000001037,1.13000000000102,2.1399999999926,53.0600000000013,330.349999999999,0.219999999997526,0,59.2900000000009,333.099999999992,437.360000000001,2641.23
21,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.040094354796357,0.96051190335172,0.000522816913202099,0.00053226791553511,-1.90767681029769e-05,7.51765735396148e-06,1.42761009255011e-05,0.902215029798568,0.00387191288221819,10.9400000000023,0.650000000000091,3.59999999999854,2.150000000001,69.4000000000015,381.559999999999,0.0599999999976717,0,84.0499999999993,384.36,521.41,3025.59
21,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290093953606081,0.710512637737739,0.000521860390010131,0.000532534374071012,-1.86755778271985e-05,6.78327133574186e-06,1.42761009255011e-05,0.902215029798568,0.00387191288221819,10.9400000000023,0.650000000000091,3.59999999999854,2.150000000001,69.4000000000015,381.559999999999,0.0599999999976717,0,84.0499999999993,384.36,521.41,3025.59
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934863390904935,0.113607177188021,5.58249638749693e-05,5.7692233035335e-05,1.26919701681771e-05,1.11145867771612e-05,1.16981615159264e-05,0.903724940979125,0.00311309149633495,6.06000000000131,0.75,2.73999999999796,2.05000000000109,84.3300000000017,441.799999999997,0.00999999999839929,0.0100000000093132,93.1399999999994,444.610000000008,614.549999999999,3470.20000000001
22,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18486537810864,-0.136393880971825,5.6346838887775e-05,5.71178495877108e-05,1.07047664645865e-05,1.21727466240173e-05,1.16981615159264e-05,0.903724940979125,0.00311309149633495,6.06000000000131,0.75,2.73999999999796,2.05000000000109,84.3300000000017,441.799999999997,0.00999999999839929,0.0100000000093132,93.1399999999994,444.610000000008,614.549999999999,3470.20000000001
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113609202385425,0.93486776425339,5.42244758535067e-05,5.8417314542037e-05,9.08938937360659e-06,8.31862171346565e-06,8.63435690208813e-06,0.905234852159682,0.00235427011045172,2.97000000000116,1.12999999998965,0.860000000000582,2.32000000000016,92.869999999999,509.72000000001,0.220000000001164,0,96.9500000000007,513.17,711.5,3983.37000000001
23,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363609642927488,0.684867621820189,5.43429657974216e-05,5.82817290800085e-05,8.64884731011095e-06,8.46105491414395e-06,8.63435690208813e-06,0.905234852159682,0.00235427011045172,2.97000000000116,1.12999999998965,0.860000000000582,2.32000000000016,92.869999999999,509.72000000001,0.220000000001164,0,96.9500000000007,513.17,711.5,3983.37000000001
24,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.877810483513658,0.8985228365158,0.432089608905547,0.432094377249872,0.100934140712786,0.100823087163264,0.100851843893787,0.905234852159682,0.00235427011045172,8.52000000000044,1.16000000000122,2.29999999999927,2.19999999998799,104.889999999999,567.160000000004,0.200000000000728,0,115.939999999999,570.519999999994,827.439999999999,4553.89
24,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,1.12791760852132,0.648522836518698,0.432093599298737,0.432094377249703,0.100827015705123,0.100823087160366,0.100851843893787,0.905234852159682,0.00235427011045172,8.52000000000044,1.16000000000122,2.29999999999927,2.19999999998799,104.889999999999,567.160000000004,0.200000000000728,0,115.939999999999,570.519999999994,827.439999999999,4553.89
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.894842730954129,0.862916828585747,0.402585354231736,0.403865330866442,0.105156837915044,0.101757514366537,0.102888881991323,0.905234852159682,0.00235427011045172,13.1400000000031,1.1399999999976,3.7699999999968,2.55999999999995,110.75,569.240000000003,0.110000000000582,0,127.77,572.94,955.209999999999,5126.83
25,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.14715335291961,0.612916828614489,0.403868209338877,0.403865330842098,0.102846215949563,0.101757514337795,0.102888881991323,0.905234852159682,0.00235427011045172,13.1400000000031,1.1399999999976,3.7699999999968,2.55999999999995,110.75,569.240000000003,0.110000000000582,0,127.77,572.94,955.209999999999,5126.83
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.920648954197799,0.920957109334393,0.414535685767815,0.414554334464741,0.079227635998114,0.0789194808615208,0.0790331108187778,0.905234852159682,0.00235427011045172,5.47000000000116,1.60000000000719,1.61000000000058,2.12999999999101,97.6499999999978,572.960000000002,0.350000000002183,0,105.110000000001,576.69,1060.32,5703.52
26,2,2,-2,c2,1.24987659019591,0.749876590195913,1.17081115402003,0.670957109332264,0.414551596841232,0.41455433446468,0.0790654361758871,0.0789194808636495,0.0790331108187778,0.905234852159682,0.00235427011045172,5.47000000000116,1.60000000000719,1.61000000000058,2.12999999999101,97.6499999999978,572.960000000002,0.350000000002183,0,105.110000000001,576.69,1060.32,5703.52
27,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.937120119707179,0.80098482356471,0.342480467754468,0.342745032957162,0.0625669928629502,0.0606238899938726,0.0612733745313481,0.905234852159682,0.00235427011045172,13.4699999999975,1.61999999999989,4.11000000000058,2.70999999999412,103.029999999999,563.980000000002,0,0,120.629999999997,568.309999999996,1180.96,6271.83
27,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,1.18842892914711,0.550984823584037,0.342691412908711,0.342745032950751,0.0612581834230168,0.0606238899745458,0.0612733745313481,0.905234852159682,0.00235427011045172,13.4699999999975,1.61999999999989,4.11000000000058,2.70999999999412,103.029999999999,563.980000000002,0,0,120.629999999997,568.309999999996,1180.96,6271.83
28,1,2,2,c1,0.964674342952283,0.999999568869173,0.890424517063295,0.928509087542071,0.362690197465152,0.363663682291652,0.0742498258889883,0.0714904813271019,0.0725400051479461,0.905234852159682,0.00235427011045172,4.54000000000087,1.33999999999742,1.95999999999913,2.39000000000169,93.2200000000012,564.350000000008,0,0,99.7200000000012,568.080000000007,1280.68,6839.93000000001
28,2,2,2,c2,1.21467434295228,0.749999568869173,1.14178130553716,0.678509087552228,0.363665039083437,0.363663682283879,0.0728930374151189,0.0714904813169451,0.0725400051479461,0.905234852159682,0.00235427011045172,4.54000000000087,1.33999999999742,1.95999999999913,2.39000000000169,93.2200000000012,564.350000000008,0,0,99.7200000000012,568.080000000007,1280.68,6839.93000000001
29,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.930301705015786,0.951693280732727,0.373221735611961,0.37330230322127,0.0484429192106576,0.0476526429463365,0.047921904530648,0.905234852159682,0.00235427011045172,1.20000000000073,2.00999999999294,1.02000000000044,2.69999999999936,93.2200000000012,561.699999999995,0.0499999999992724,0,95.5,566.409999999987,1376.19,7406.34
29,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.18080955820273,0.701693280738099,0.373286457691594,0.373302303219723,0.0479350660237137,0.0476526429409645,0.047921904530648,0.905234852159682,0.00235427011045172,1.20000000000073,2.00999999999294,1.02000000000044,2.69999999999936,93.2200000000012,561.699999999995,0.0499999999992724,0,95.5,566.409999999987,1376.19,7406.34
30,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,0.974614838780075,0.787452273833042,0.318238979277056,0.318277204393736,0.0253109057925891,0.0253204959851983,0.0253203356909279,0.905234852159682,0.00235427011045172,13.9000000000015,1.39000000001215,2.18999999999869,2.52999999998838,106.860000000001,557.850000000004,0.0200000000004366,0,122.970000000001,561.770000000004,1499.18,7968.11
30,2,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,1.22459630296849,0.537452273830835,0.318275610453241,0.318277204392967,0.0253294416041718,0.0253204959874052,0.0253203356909279,0.905234852159682,0.00235427011045172,13.9000000000015,1.39000000001215,2.18999999999869,2.52999999998838,106.860000000001,557.850000000004,0.0200000000004366,0,122.970000000001,561.770000000004,1499.18,7968.11
