iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c1,0.999253414191623,1.22267627755271,0.476908065844441,0.562279548297909,0.375121038794634,0.375087476260774,0.522345348347182,0.660396729254799,0.595385800532048,1.00003208434913e-26,0.00381302066298785,0.690000000002328,0,1.16999999999825,2.4100000000044,0.55000000000291,3.26999999999953,0.150000000001455,0,2.58000000000175,5.68000000000393,23.25,51.630000000001
12,1,2,2,c1,0.931059854020269,0.987435444167095,0.164848474118685,0.273228079479104,0.254100010731182,0.254099532976675,0.766211379901585,0.714207364687992,0.740665929574615,1.00003208434913e-26,0.00381302066298785,1.62999999999738,0.0099999999802094,1.09000000000378,2.01000000001477,0.379999999997381,3.0699999999988,0.0100000000020373,0,3.12999999999738,5.08999999999378,26.3899999999994,56.7199999999948
13,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.241118587955043,0.054492160656082,0.19527981804979,0.196157818267071,0.350839151153013,0.41041441310133,0.381790584262548,1.00003208434913e-26,0.00381302066298785,0.360000000000582,0.0399999999981446,1.06000000000495,2.18000000000848,0.409999999996217,3.13999999998487,0.0100000000020373,0,1.84000000000378,5.35999999999149,28.2300000000032,62.0799999999863
14,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.311584010536819,0.143360907145052,0.204831643002043,0.205615477034422,0.280373728571237,0.32154566661236,0.301662927279874,1.00003208434913e-26,0.00381302066298785,1.0199999999968,0.630000000000109,1.12000000000262,2.10000000001128,0.629999999997381,3.10999999998603,0.0800000000017462,0,2.86000000000058,5.83999999999742,31.0900000000038,67.9199999999837
15,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.352448004398241,0.194893833128276,0.206480163244282,0.207025059947713,0.239509734709815,0.270012740629136,0.255217351607236,1.00003208434913e-26,0.00381302066298785,1.44999999999709,0,1.06999999999971,2.10000000000127,0.360000000000582,3.19000000000233,0.0100000000020373,0,2.88999999999942,5.2900000000036,33.9800000000032,73.2099999999873
16,1,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.437323482038494,0.205498203574621,0.210317849504885,0.213715135299279,-0.286682114860794,-0.251158243800289,0.269506120904426,1.00003208434913e-26,0.00381302066298785,0.0299999999988358,0.10000000000673,1.61000000000058,2.47999999998683,0.599999999998545,3.19000000000233,0.0100000000020373,0.0200000000186265,2.25,5.79000000001452,36.2300000000032,79.0000000000018
17,1,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.398337579560859,0.166831787765545,0.210032907781485,0.212399598879343,-0.247696212383159,-0.212491827991214,0.23076632184096,1.00003208434913e-26,0.00381302066298785,0.939999999995052,0.12999999999829,0.700000000004366,1.99999999998727,0.419999999998254,3.11999999999534,0.0400000000008731,0,2.09999999999854,5.2499999999809,38.3300000000017,84.2499999999827
18,1,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.368503775862848,0.138687051395664,0.208763923087265,0.210501410991375,-0.217862408685148,-0.184347091621332,0.201801733524936,1.00003208434913e-26,0.00381302066298785,0.0599999999976717,0.320000000002437,0.75,2.24000000000797,0.529999999998836,3.07999999998719,0.0600000000049477,0,1.40000000000146,5.6399999999976,39.7300000000032,89.8899999999803
19,1,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.345005112395143,0.117216961214808,0.206951983418159,0.208277497906184,-0.194363745217442,-0.162877001440476,0.179312831461097,1.00003208434913e-26,0.00381302066298785,1.02999999999884,0.210000000004584,0.860000000000582,2.24999999999909,0.349999999998545,3.17000000000371,0.0299999999988358,0,2.2699999999968,5.63000000000739,42,95.5199999999877
20,1,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.326043143390223,0.100271874662667,0.204836728143588,0.205878216173353,-0.175401776212523,-0.145931914888335,0.161341108960928,1.00003208434913e-26,0.00381302066298785,0.190000000002328,0.0499999999983629,0.94999999999709,2.20999999999458,0.279999999998836,3.16000000000349,0,0,1.41999999999825,5.41999999999643,43.4300000000003,100.939999999984
21,1,0.0512820512820511,1.28205128205128,c2,0.896268734625299,0.708094256925518,0.40869329330485,0.0543456905393214,0.219128426442728,0.224646156164577,0.487575441320449,0.653748566386197,0.576678853015627,1.00003208434913e-26,0.00381302066298785,0.0299999999988358,0.430000000009386,0.809999999997672,2.44000000000415,0.30000000000291,3.27999999999884,0,0,1.13999999999942,6.15000000001237,44.5900000000038,107.089999999997
22,1,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.336289413927489,0.144250123324696,0.217656255564574,0.218229919565126,-0.304716974175607,-0.350329602041148,0.328316359946505,1.00003208434913e-26,0.00381302066298785,0.0299999999988358,0.199999999995271,1.12999999999738,2.5400000000036,0.400000000001455,3.20000000001164,0.0299999999988358,0,1.58999999999651,5.94000000001051,46.1800000000003,113.049999999997
23,1,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.340176619195574,0.132825745795117,0.223589161202659,0.224092986818501,-0.189535252017874,-0.178485786020785,0.184093437646398,1.00003208434913e-26,0.00381302066298785,1.30999999999767,0.0499999999901775,1.0199999999968,2.12999999999465,0.450000000004366,3.22000000000116,0,0,2.77999999999884,5.39999999998599,48.9800000000032,118.449999999983
24,1,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.327227445032804,0.120091405330868,0.22184050088059,0.22226698512364,-0.176586077855104,-0.165751445556536,0.171254466505739,1.00003208434913e-26,0.00381302066298785,0.0800000000017462,0.290000000003602,0.839999999996508,2.36999999999625,0.25,2.58999999999651,0,0.0200000000186265,1.16999999999825,5.27000000001499,50.1500000000015,123.719999999998
25,1,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.315926469477063,0.109061636929823,0.219959189416725,0.220324261261975,-0.165285102299363,-0.154721677155491,0.160090540669833,1.00003208434913e-26,0.00381302066298785,0.069999999999709,0.0999999999885404,1.11000000000058,2.51000000001295,0.5,3.2400000000016,0.069999999999709,0,1.75,5.85000000000309,51.9000000000015,129.570000000001
26,1,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.305979431450169,0.0994141377744882,0.217994110104587,0.218309674042075,-0.155338064272469,-0.145074178000156,0.150293764565165,1.00003208434913e-26,0.00381302066298785,0.620000000002619,0.209999999994579,1.12999999999738,2.4299999999912,0.5,3.39000000001397,0,0.0099999999802094,2.25,6.03999999997995,54.1699999999983,135.609999999981
27,1,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.297157823164525,0.090903253237002,0.215979986649367,0.216255093536339,-0.146516455986825,-0.13656329346267,0.141627336690892,1.00003208434913e-26,0.00381302066298785,0.610000000000582,0.310000000017681,0.92000000000553,2.52999999998246,0.409999999996217,3.04999999999836,0,0,1.94000000000233,5.88999999999851,56.1100000000006,141.499999999979
28,1,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.289281521264115,0.08333852787041,0.213941764813332,0.214183427592188,-0.138640154086415,-0.128998568096078,0.133906166579332,1.00003208434913e-26,0.00381302066298785,0.0599999999976717,0.480000000000473,0.870000000002619,2.58000000000357,0.270000000004075,3.19000000000233,0,0,1.20000000000437,6.25000000000637,57.3100000000049,147.749999999985
29,1,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.282206885411483,0.0765700680109376,0.211897504825321,0.21211122490849,-0.131565518233783,-0.122230108236606,0.126983630731792,1.00003208434913e-26,0.00381302066298785,0.0400000000008731,0.870000000008076,0.860000000000582,2.51000000000477,0.599999999998545,3.08999999999651,0.0999999999985448,0,1.62000000000262,6.47000000000935,58.9500000000044,154.219999999995
30,1,-0.564102564102564,-0.153846153846154,c2,0.1506413671777,-0.0456600402256683,0.275817624848514,0.0704781376257415,0.209860344809998,0.210050502756721,-0.125176257670814,-0.11613817785141,0.120741815124496,1.00003208434913e-26,0.00381302066298785,1.12999999999738,0.140000000014879,1.2300000000032,2.77999999999884,0.57999999999447,3.16999999998461,0,0,2.93999999999505,6.10999999998785,61.8899999999994,160.329999999983
