iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395175176906,-0.247712948631064,2.53413256150816e-05,2.53413254262425e-05,1.14568045384011e-07,-1.06414063671956e-07,1.10566247042875e-07,1.00003425282587e-26,0,0.470000000000255,1.07999999999998,0.759999999999764,2.3499999999998,0.330000000000382,2.72000000000071,0.0199999999999818,0,1.58000000000038,6.15000000000049,23.4100000000003,79.6299999999999
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398987674523,-0.247712981248856,2.37852903896114e-05,2.37852898579195e-05,7.64430692079543e-08,-7.37962719821184e-08,7.51313269827935e-08,1.00003425282587e-26,0,0.369999999999891,0.730000000000672,0.799999999999727,1.93999999999875,0.340000000000146,2.8500000000011,0.0199999999999818,0,1.52999999999975,5.52000000000052,24.9400000000001,85.1500000000004
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399788820651,-0.247712986697672,2.54217037682604e-05,2.54217037682565e-05,6.84316079357927e-08,-6.8347455917106e-08,6.83895448698805e-08,1.00003425282587e-26,0,0.440000000000055,0.920000000000357,0.75,2.10000000000116,0.260000000000218,2.92999999999847,0.0199999999999818,0.0200000000004366,1.48000000000002,5.97999999999882,26.4200000000001,91.1299999999992
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401799163665,-0.247713006784944,2.21879755435569e-05,2.21879752680227e-05,4.83281777929889e-08,-4.82601832940688e-08,4.82941925099067e-08,1.00003425282587e-26,0,0.490000000000236,1.19999999999956,0.949999999999818,2.03000000000162,0.329999999999927,3.01999999999998,0,0.00999999999839929,1.76999999999998,6.28,28.1900000000001,97.4099999999992
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340276681811,-0.247713016450366,2.13371604278662e-05,2.13371604959992e-05,3.86516333383824e-08,-3.85947613867899e-08,3.86232078304483e-08,1.00003425282587e-26,0,0.440000000000055,0.97000000000051,0.699999999999818,1.91999999999942,0.300000000000182,2.89000000000058,0,0,1.44000000000005,5.78000000000051,29.6300000000001,103.19
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403329845202,-0.247713022072526,2.07458227057607e-05,2.074582284101e-05,3.30213624222253e-08,-3.29726013159615e-08,3.29969908761488e-08,1.00003425282587e-26,0,0.429999999999836,1.01999999999941,0.660000000000309,1.91999999999993,0.299999999999727,3.06000000000066,0.0100000000002183,0,1.40000000000009,6,31.0300000000002,109.19
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404363825692,-0.247713032588631,1.99485315554278e-05,1.99485316875437e-05,2.26815575210537e-08,-2.245649688426e-08,2.25693077418609e-08,1.00003425282587e-26,0,0.449999999999818,0.529999999999433,0.680000000000291,2.03000000000065,0.25,2.98999999999933,0,0.130000000001019,1.38000000000011,5.69000000000065,32.4100000000003,114.88
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404730756922,-0.247713036491772,1.97497940092467e-05,1.97497938768122e-05,1.90122452226049e-08,-1.85533557406359e-08,1.87842018414817e-08,1.00003425282587e-26,0,0.539999999999964,1.0699999999984,0.859999999999673,2.35000000000153,0.300000000000182,2.92999999999847,0,0.0200000000004366,1.69999999999982,6.36999999999884,34.1100000000001,121.249999999999
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634041351393,-0.247713030110613,1.96827700878327e-05,1.96827698211967e-05,2.49684214415069e-08,-2.49345143421564e-08,2.4951473651469e-08,1.00003425282587e-26,0,0.440000000000055,1.02000000000007,0.900000000000091,2.21999999999986,0.349999999999909,3.01000000000022,0,0,1.69000000000005,6.25000000000014,35.8000000000002,127.499999999999
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404377688481,-0.247713032533046,1.92436908160971e-05,1.92436905532368e-05,2.25429296341062e-08,-2.25120817543001e-08,2.25275109743681e-08,1.00003425282587e-26,0,0.519999999999982,0.8400000000006,0.800000000000182,2.23999999999998,0.389999999999873,3.33999999999995,0,0,1.71000000000004,6.42000000000053,37.52,133.92
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404567944814,-0.247713034433038,1.88462029785642e-05,1.88462022656805e-05,2.06403663050025e-08,-2.06120898127438e-08,2.06262329044023e-08,1.00003425282587e-26,0,0.559999999999945,0.70999999999998,0.75,2.31999999999942,0.340000000000146,2.98999999999987,0,0,1.67000000000007,6.01999999999927,39.1900000000001,139.939999999999
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405369070935,-0.247713044005578,1.8066341887191e-05,1.8066341449724e-05,1.262910509503e-08,-1.10395499408611e-08,1.18609855913849e-08,1.00003425282587e-26,0,0.690000000000055,1.11000000000138,0.949999999999818,2.49999999999883,0.390000000000327,3.15000000000057,0,0,2.0300000000002,6.81000000000006,41.2200000000003,146.749999999999
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405069138323,-0.247713039441191,1.77303278732315e-05,1.77303278732317e-05,1.56284312158306e-08,-1.56039361431937e-08,1.561618848229e-08,1.00003425282587e-26,0,0.449999999999818,1.10000000000065,0.849999999999909,2.38999999999979,0.309999999999945,3.07000000000087,0,0.0199999999986176,1.60999999999967,6.57999999999993,42.8299999999999,153.329999999999
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404047985161,-0.247713029227126,2.44089256614047e-05,2.44089251499173e-05,2.58399628361161e-08,-2.58180017365106e-08,2.58289846203672e-08,1.00003425282587e-26,0,0.539999999999964,1.30000000000067,0.849999999999909,2.07999999999993,0.269999999999982,3.00000000000071,0,0.0299999999988358,1.65999999999985,6.41000000000014,44.5,159.739999999999
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406439466141,-0.247713053167121,3.58400995955518e-05,3.5840099218569e-05,1.9251530369857e-09,-1.87800641704428e-09,1.90172583700632e-09,1.00003425282587e-26,0,0.450000000000273,0.919999999999874,1.01999999999998,2.22000000000057,0.25,3.26000000000022,0,0,1.72000000000025,6.4299999999995,46.2200000000003,166.169999999999
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406450790382,-0.247713053277593,3.53163698912548e-05,3.53163696427453e-05,1.81191062154085e-09,-1.76753478520197e-09,1.78986023439702e-09,1.00003425282587e-26,0,0.359999999999673,1.19000000000116,1.09000000000015,2.22999999999914,0.240000000000236,2.92000000000124,0,0,1.69999999999982,6.34000000000154,47.9200000000001,172.51
