iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.781643765882322,-2.86807411315885,1.12971624972742,1.38355734942866,0.468355802986851,3.58274845611114,1.99008800778523,0.693091908906738,0.0591014959908825,0.0299999999997453,0.300000000002342,0.970000000000255,2.22000000000003,4.42000000000007,30.4599999999984,0,0,5.4399999999996,32.9800000000008,37.2999999999993,182.7
9,1,2,2,c1,0.964674342952283,0.999999568869173,0.554933358792965,2.15918384165346,0.647151863949087,0.61900962698797,0.409740984159318,-1.15918427278429,0.646597225631461,0.693091908906738,0.0591014959908825,0.0399999999999636,0.0199999999983902,1.16000000000076,2.28000000000213,3.05999999999949,29.6399999999976,0,0,4.26000000000022,31.9399999999981,41.5599999999995,214.659999999998
9,2,2,2,c2,1.21467434295228,0.749999568869173,0.837048711663925,0.884739759610454,0.630803942203473,0.763673420816338,0.377625631288358,-0.134740190741282,0.646597225631461,0.693091908906738,0.0591014959908825,0.0399999999999636,0.0199999999983902,1.16000000000076,2.28000000000213,3.05999999999949,29.6399999999976,0,0,4.26000000000022,31.9399999999981,41.5599999999995,214.659999999998
10,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.751917623378716,0.584704126520677,0.389552532157636,0.362076210313978,0.247712958245304,0.293044871145136,0.246265224253812,0.693091908906738,0.0591014959908825,0.0299999999997453,0.21000000000015,0.760000000000218,2.29000000000042,4.29999999999927,30.5400000000001,0.0600000000004002,0,5.17000000000007,33.0400000000006,46.75,247.699999999999
10,2,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.10476227231169,0.900443716127683,0.374467601428665,0.438582843625613,0.144868309312332,-0.272694718461869,0.246265224253812,0.693091908906738,0.0591014959908825,0.0299999999997453,0.21000000000015,0.760000000000218,2.29000000000042,4.29999999999927,30.5400000000001,0.0600000000004002,0,5.17000000000007,33.0400000000006,46.75,247.699999999999
11,1,-0.0512820512820513,0.564102564102564,c1,0.448770382144745,0.870759371617933,0.585330297435107,0.594963256988734,0.212569669296548,0.210406767916392,-0.136559915290362,0.275796114629199,0.194777918453154,0.709247048305539,0.0535577481717184,0.25,0.300000000001205,0.919999999999163,2.10999999999922,3.23000000000047,28.950000000001,0,0,4.41999999999916,31.3600000000014,51.1699999999992,279.06
11,2,-0.0512820512820513,0.564102564102564,c2,0.698770382144745,0.620759371617933,0.859798337206399,0.44437445035831,0.211387438052129,0.214731646623204,-0.161027955061654,0.176384921259623,0.194777918453154,0.709247048305539,0.0535577481717184,0.25,0.300000000001205,0.919999999999163,2.10999999999922,3.23000000000047,28.950000000001,0,0,4.41999999999916,31.3600000000014,51.1699999999992,279.06
12,1,0.256410256410256,0.564102564102564,c1,0.200347134452267,0.921475003748176,0.538374362818999,0.641569586113675,0.209240285064719,0.207164381137457,-0.338027228366732,0.279905417634501,0.297595171541041,0.721618904611841,0.0504095356427075,0.0500000000001819,0.109999999997626,0.75,2.18000000000063,5.67000000000007,38.6299999999994,0.0100000000002183,0.0200000000004366,6.48000000000047,40.9399999999981,57.6499999999996,320.019999999999
12,2,0.256410256410256,0.564102564102564,c2,0.450347134452267,0.671475003748176,0.822436432832291,0.519186958942328,0.208111208329433,0.210792102249009,-0.372089298380024,0.152288044805848,0.297595171541041,0.721618904611841,0.0504095356427075,0.0500000000001819,0.109999999997626,0.75,2.18000000000063,5.67000000000007,38.6299999999994,0.0100000000002183,0.0200000000004366,6.48000000000047,40.9399999999981,57.6499999999996,320.019999999999
13,1,-0.974358974358974,-0.153846153846154,c1,0.971803771282797,0.314441234049937,0.766443754364232,0.644605183932526,0.226898146509505,0.223787468961107,0.205360016918565,-0.330163949882589,0.241629671955938,0.721618904611841,0.0504095356427075,0.319999999999709,0.36999999999955,0.890000000000327,2.35000000000036,7.78999999999996,60.6500000000027,0.0500000000001819,0,9.06999999999971,63.3700000000026,66.7199999999993,383.390000000001
13,2,-0.974358974358974,-0.153846153846154,c2,1.2218037712828,0.0644412340499373,0.948089475562895,0.15069149460507,0.225178661691098,0.23187775224431,0.273714295719902,-0.0862502605551326,0.241629671955938,0.721618904611841,0.0504095356427075,0.319999999999709,0.36999999999955,0.890000000000327,2.35000000000036,7.78999999999996,60.6500000000027,0.0500000000001819,0,9.06999999999971,63.3700000000026,66.7199999999993,383.390000000001
14,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,1.14218691901438,2.80548306201961,5.27156452780611,5.31242831410719,-0.142499806444253,-1.94387434846103,1.16686034195151,0.721618904611841,0.0504095356427075,0.449999999999818,0.210000000001401,0.910000000000764,1.94000000000119,6.05999999999949,58.3899999999988,0.0600000000004002,0,7.48000000000047,60.5400000000014,74.1999999999998,443.95
14,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.73255529507224,1.80078358352618,5.22805020311436,5.37397174845644,-0.482868182502108,-1.1891748699676,1.16686034195151,0.721618904611841,0.0504095356427075,0.449999999999818,0.210000000001401,0.910000000000764,1.94000000000119,6.05999999999949,58.3899999999988,0.0600000000004002,0,7.48000000000047,60.5400000000014,74.1999999999998,443.95
15,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,-0.713394069824977,1.05805418059967,2.28755864908811,2.3030532538813,1.53839884812611,-0.0580930324749777,1.11447290127218,0.721618904611841,0.0504095356427075,1.4399999999996,0.249999999999432,1.22000000000025,1.77999999999997,6.89999999999964,57.8800000000011,0.0799999999999272,0,9.65999999999985,59.9100000000005,83.8599999999997,503.86
15,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,-0.528529296109187,0.586156244207465,2.26987965623377,2.32486590500562,1.60353407441032,0.163804903917226,1.11447290127218,0.721618904611841,0.0504095356427075,1.4399999999996,0.249999999999432,1.22000000000025,1.77999999999997,6.89999999999964,57.8800000000011,0.0799999999999272,0,9.65999999999985,59.9100000000005,83.8599999999997,503.86
16,1,-2,2,c1,0.999876590195913,0.999876590195913,1.38186889578285,0.498679412463662,3.14866984977008,3.20166300882049,-0.381992305586941,0.501197177732252,0.391621695510912,0.721618904611841,0.0504095356427075,0.969999999999345,0.659999999997922,1.07999999999993,2.33000000000061,7.02000000000044,57.0500000000009,0.0100000000002183,0,9.09000000000015,60.0399999999994,92.9499999999998,563.9
16,2,-2,2,c2,1.24987659019591,0.749876590195913,0.837369668810942,0.534954471989203,3.08622571924711,3.27374803799652,0.412506921384971,0.21492211820671,0.391621695510912,0.721618904611841,0.0504095356427075,0.969999999999345,0.659999999997922,1.07999999999993,2.33000000000061,7.02000000000044,57.0500000000009,0.0100000000002183,0,9.09000000000015,60.0399999999994,92.9499999999998,563.9
17,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,0.836375837369481,0.551013642202427,1.71717686953459,1.74397005538994,0.163605475283576,0.298625343716141,0.312461206268073,0.721618904611841,0.0504095356427075,0.109999999999673,0.1599999999994,0.8100000000004,2.68999999999994,8.01999999999953,59.3699999999995,0,0,8.9399999999996,62.2199999999989,101.889999999999,626.139999999999
17,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,1.39261813520181,0.0954178924577289,1.68212983554937,1.77604100513254,-0.142636822548755,0.504221093460838,0.312461206268073,0.721618904611841,0.0504095356427075,0.109999999999673,0.1599999999994,0.8100000000004,2.68999999999994,8.01999999999953,59.3699999999995,0,0,8.9399999999996,62.2199999999989,101.889999999999,626.139999999999
18,1,1.07692307692308,-2,c1,0.999427324441612,0.992205488212127,0.845487864567529,1.00968878860931,1.41781599989955,1.42264843042843,0.153939459874083,-0.0174833003971826,0.0822011671079876,0.721618904611841,0.0504095356427075,0.109999999999673,0.220000000001164,0.890000000000327,2.68999999999824,5.93000000000029,58.4700000000029,0,0,6.9399999999996,61.3800000000023,108.839999999999,687.520000000001
18,2,1.07692307692308,-2,c2,1.24942732444161,0.742205488212127,1.27572795240691,0.790510574540479,1.41128834883494,1.42812153957911,-0.0263006279653002,-0.0483050863283521,0.0822011671079876,0.721618904611841,0.0504095356427075,0.109999999999673,0.220000000001164,0.890000000000327,2.68999999999824,5.93000000000029,58.4700000000029,0,0,6.9399999999996,61.3800000000023,108.839999999999,687.520000000001
19,1,-1.69230769230769,-1.07692307692308,c1,0.999868952715596,0.669578090625021,0.855979644206724,0.682669906959388,1.14855669342552,1.16284692064334,0.143889308508871,-0.0130918163343676,0.0729754456269993,0.721618904611841,0.0504095356427075,0.110000000000582,0.350000000001614,0.809999999999491,2.36999999999898,6.82000000000062,58.3199999999982,0,0.0200000000004366,7.74000000000069,61.0599999999993,116.58,748.589999999999
19,2,-1.69230769230769,-1.07692307692308,c2,1.2498689527156,0.419578090625021,1.22935473316246,0.421880414639588,1.13380592310925,1.18493409401285,0.02051421955314,-0.00230232401456726,0.0729754456269993,0.721618904611841,0.0504095356427075,0.110000000000582,0.350000000001614,0.809999999999491,2.36999999999898,6.82000000000062,58.3199999999982,0,0.0200000000004366,7.74000000000069,61.0599999999993,116.58,748.589999999999
20,1,2,-2,c1,0.999876590195913,0.999876590195913,0.679225823641484,0.634081128782273,0.834598982987797,0.838311241757402,0.32065076655443,0.36579546141364,0.323404601023735,0.721618904611841,0.0504095356427075,0.130000000000109,0.660000000001901,1.25,2.38999999999771,6.11000000000058,58.5300000000004,0,0,7.49000000000069,61.58,124.08,810.169999999999
20,2,2,-2,c2,1.24987659019591,0.749876590195913,0.995575063453816,0.407722175249734,0.82854749891248,0.84116248881956,0.254301526742097,0.342154414946179,0.323404601023735,0.721618904611841,0.0504095356427075,0.130000000000109,0.660000000001901,1.25,2.38999999999771,6.11000000000058,58.5300000000004,0,0,7.49000000000069,61.58,124.08,810.169999999999
21,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,0.971888353018409,0.943355411360914,261.104275918774,261.104279734147,0.0281082882553509,-0.0295954597198248,0.0311589364065211,0.721618904611841,0.0504095356427075,0.119999999999891,0.570000000001414,0.969999999999345,2.45999999999992,9.55000000000018,59.7700000000006,0.0300000000006548,0,10.6700000000001,62.8000000000019,134.75,872.990000000001
21,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,1.29284529468246,0.644226824182072,261.104819113073,261.104566360474,-0.0428486534086967,0.0195331274590173,0.0311589364065211,0.721618904611841,0.0504095356427075,0.119999999999891,0.570000000001414,0.969999999999345,2.45999999999992,9.55000000000018,59.7700000000006,0.0300000000006548,0,10.6700000000001,62.8000000000019,134.75,872.990000000001
22,1,2,1.38461538461538,c1,0.881232892462982,0.99999173704878,1.2579527668458,1.29921263760423,244.729262443205,244.729266833479,-0.376719874382819,-0.299220900555447,0.473753438203907,0.721618904611841,0.0504095356427075,0.5,0.209999999998217,0.940000000000509,2.04000000000178,8.17000000000007,59.2899999999996,0.0499999999992724,0,9.65999999999985,61.5399999999996,144.419999999999,934.530000000001
22,2,2,1.38461538461538,c2,1.13123289246298,0.74999173704878,1.94120266651239,0.648664372125837,244.729736701211,244.729534508149,-0.809969774049405,0.101327364922943,0.473753438203907,0.721618904611841,0.0504095356427075,0.5,0.209999999998217,0.940000000000509,2.04000000000178,8.17000000000007,59.2899999999996,0.0499999999992724,0,9.65999999999985,61.5399999999996,144.419999999999,934.530000000001
23,1,2,0.256410256410256,c1,0.846599055459641,0.999740509951927,-0.331207060288519,-0.49621515876181,198.718437442933,198.718459970099,1.17780611574816,1.49595566871374,1.55672230769863,0.721618904611841,0.0504095356427075,1.42000000000007,0.689999999997326,1.42000000000007,2.08000000000175,7.49000000000069,57.1599999999988,0.00999999999930878,0,10.3400000000001,59.9299999999979,154.759999999999,994.459999999999
23,2,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,-1.35492950144235,0.508008222514537,198.720086548808,198.719510192023,2.45152855690199,0.241732287437389,1.55672230769863,0.721618904611841,0.0504095356427075,1.42000000000007,0.689999999997326,1.42000000000007,2.08000000000175,7.49000000000069,57.1599999999988,0.00999999999930878,0,10.3400000000001,59.9299999999979,154.759999999999,994.459999999999
24,1,2,-1.07692307692308,c1,0.992205488212127,0.999427324441612,0.989489517751845,0.936225786110355,194.18067395688,194.180674703128,0.00271597046028171,0.063201538331257,0.0516431316561652,0.721618904611841,0.0504095356427075,0.619999999999891,0.469999999999686,0.75,2.18000000000109,8.56999999999971,59.7100000000007,0.0300000000006548,0.0200000000004366,9.97000000000025,62.3800000000019,164.75,1056.84
24,2,2,-1.07692307692308,c2,1.24220548821213,0.749427324441612,1.1626379976044,0.767737313093565,194.180774036769,194.180728224057,0.0795674906077286,-0.0183099886519523,0.0516431316561652,0.721618904611841,0.0504095356427075,0.619999999999891,0.469999999999686,0.75,2.18000000000109,8.56999999999971,59.7100000000007,0.0300000000006548,0.0200000000004366,9.97000000000025,62.3800000000019,164.75,1056.84
25,1,2,-0.564102564102564,c1,0.962654620185641,0.999356685815917,0.724193843052835,0.0104086228801019,172.017543444762,172.017546361617,0.238460777132806,0.988948062935815,0.746737153337394,0.721618904611841,0.0504095356427075,0.369999999999891,1.71999999999935,1.02999999999975,2.5400000000011,8.75,58.899999999999,0.0399999999999636,0,10.1899999999996,63.1599999999994,174.94,1120.01
25,2,2,-0.564102564102564,c2,1.21265462018564,0.749356685815917,1.08996945898901,-0.337166228118537,172.017953465942,172.017763323733,0.122685161196627,1.08652291393445,0.746737153337394,0.721618904611841,0.0504095356427075,0.369999999999891,1.71999999999935,1.02999999999975,2.5400000000011,8.75,58.899999999999,0.0399999999999636,0,10.1899999999996,63.1599999999994,174.94,1120.01
26,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,1.02048876198311,0.928391844719463,193.365608519573,193.365609571142,-0.0204900170471997,0.014041144234871,0.0125134436847852,0.721618904611841,0.0504095356427075,0.869999999999891,1.30000000000121,1.05000000000018,2.04000000000156,7.72999999999956,57.6599999999978,0.0300000000006548,0,9.69999999999982,61.0000000000006,184.639999999999,1181.01
26,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,1.25069416037238,0.689455245049814,193.365752452385,193.365686187717,-0.000695415436465341,0.00297774390451977,0.0125134436847852,0.721618904611841,0.0504095356427075,0.869999999999891,1.30000000000121,1.05000000000018,2.04000000000156,7.72999999999956,57.6599999999978,0.0300000000006548,0,9.69999999999982,61.0000000000006,184.639999999999,1181.01
27,1,2,1.58974358974359,c1,0.913759951641089,0.99999664127376,0.712823821035234,0.767524857585628,163.538030696321,163.538032941813,0.200936130605855,0.232471783688132,0.258369962993687,0.721618904611841,0.0504095356427075,1.57999999999993,1.1900000000004,1.17000000000007,2.28000000000134,8.22000000000025,56.6399999999982,0.0399999999999636,0,11.0100000000002,60.1099999999999,195.65,1241.12
27,2,2,1.58974358974359,c2,1.16375995164109,0.74999664127376,0.748710280446503,0.731680998868766,163.538227149306,163.538150844419,0.415049671194586,0.0183156424049943,0.258369962993687,0.721618904611841,0.0504095356427075,1.57999999999993,1.1900000000004,1.17000000000007,2.28000000000134,8.22000000000025,56.6399999999982,0.0399999999999636,0,11.0100000000002,60.1099999999999,195.65,1241.12
28,1,-2,1.28205128205128,c1,0.999528215528018,0.996405400417518,1.25439408980664,1.37171380463008,157.858743785343,157.858748083699,-0.254865874278621,-0.375308404212561,0.398751613584883,0.721618904611841,0.0504095356427075,0.730000000000473,1.04999999999995,1.26999999999953,2.31000000000063,10.6100000000006,59.6599999999999,0.0500000000001819,0.0100000000020373,12.6700000000001,63.0300000000025,208.339999999999,1304.15
28,2,-2,1.28205128205128,c2,1.24952821552802,0.746405400417518,1.90537571054251,0.738502965031669,157.85889080778,157.858879387273,-0.655847495014488,0.00790243538584934,0.398751613584883,0.721618904611841,0.0504095356427075,0.730000000000473,1.04999999999995,1.26999999999953,2.31000000000063,10.6100000000006,59.6599999999999,0.0500000000001819,0.0100000000020373,12.6700000000001,63.0300000000025,208.339999999999,1304.15
29,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,1.01071332461069,0.833472421661328,155.261931741076,155.261932222759,-0.0107258823057855,0.0314807999969846,0.0486163124233363,0.721618904611841,0.0504095356427075,1.11000000000058,1.29999999999768,0.75,2.12999999999965,8.48999999999978,58.730000000002,0.180000000000291,0,10.5600000000004,62.1599999999993,218.9,1366.31
29,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,1.30694879729657,0.543514422309505,155.261989960715,155.261964140248,-0.0569613549916679,0.071438799348808,0.0486163124233363,0.721618904611841,0.0504095356427075,1.11000000000058,1.29999999999768,0.75,2.12999999999965,8.48999999999978,58.730000000002,0.180000000000291,0,10.5600000000004,62.1599999999993,218.9,1366.31
30,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.2902004740103,1.15884512806702,8.91306125508985,8.91344531702392,0.709143993392741,-0.187317349280906,0.569777810500694,0.721618904611841,0.0504095356427075,2.56999999999971,1.21000000000208,1.03000000000065,2.19999999999902,9.6899999999996,60.0200000000011,0.0600000000004002,0,13.3599999999997,63.4300000000022,232.259999999999,1429.75
30,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,0.52716877178477,0.232573501468181,8.9130607826673,8.91342487611935,0.722175695618271,0.488954277317929,0.569777810500694,0.721618904611841,0.0504095356427075,2.56999999999971,1.21000000000208,1.03000000000065,2.19999999999902,9.6899999999996,60.0200000000011,0.0600000000004002,0,13.3599999999997,63.4300000000022,232.259999999999,1429.75
