iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.267364066404318,0.729541396506942,0.0290188800685475,0.0253494917426044,-0.0140986039374262,-0.00248979856377229,0.0101234808705448,0.797968809405204,0.0548680914630852,0.169999999998254,0.119999999988067,0.0400000000008731,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0,0.25,0.149999999986903,2.11000000000058,0.829999999985375
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00326548714019603,0.977051586059258,4.08352300078399e-05,4.21355952073942e-05,-2.46733047326586e-08,1.18839117435598e-08,1.93649080137159e-08,0.817545373483717,0.0444150378492294,0.150000000001455,0.0200000000095315,0.0500000000029104,0,0.0199999999967986,0,0.0299999999988358,0,0.25,0.0200000000095315,2.37999999999738,0.849999999994907
13,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,0.746897260752732,0.379646607926695,0.232430770005029,0.191560539639667,0.253048459400964,0.437431318160272,0.357337152359389,0.806731021546415,0.0444150378492294,0.190000000002328,0.130000000005566,0.0499999999956344,0.0099999999802094,0,0.0200000000186265,0.0299999999988358,0,0.269999999996799,0.160000000004402,2.65999999999622,1.00999999999931
14,1,-0.666666666666667,0.358974358974359,c1,0.865803437485925,0.679593379340182,0.779873553559225,0.415544011430598,0.209504613674359,0.165481871742625,0.0859298839266999,0.264049367909584,0.196349196134218,0.806731021546415,0.0444150378492294,0.17000000000553,0.0299999999988358,0.0499999999956344,0.0199999999895226,0.0100000000020373,0,0.0400000000008731,0,0.270000000004075,0.0499999999883585,2.93000000000029,1.05999999998767
15,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14959388227848,-0.0114778478069701,0.00534974396034377,0.00757550827605993,-0.00259061681195538,-0.0232703601944558,0.0165562821769578,0.816623525729986,0.0413176938508019,0.180000000000291,0,0.0499999999956344,0.0300000000088403,0,0,0.0500000000029104,0,0.279999999998836,0.0300000000088403,3.20999999999913,1.08999999999651
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897003248676297,0.215251815084033,4.03245643066991e-05,3.49408475221501e-05,1.67902274306186e-08,-2.30854586558138e-08,2.01847732031002e-08,0.825229767845759,0.0381176673169412,0.180000000000291,0.249999999985448,0.0500000000029104,0.0500000000174623,0,0.169999999983702,0.0499999999956344,0,0.279999999998836,0.490000000005239,3.48999999999796,1.58000000000175
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.774699587554365,0.458333507453346,0.00197430846290515,0.00775087734593101,-0.00177345375151416,-0.000493222615627509,0.00130161568009265,0.833979938250525,0.0342247727116478,0.180000000000291,0.0299999999988358,0.0400000000008731,0.0299999999988358,0.0199999999967986,0,0.0400000000008731,0,0.290000000000873,0.0599999999976717,3.77999999999884,1.63999999999942
18,1,0.256410256410256,0.564102564102564,c2,0.450347134452267,0.671475003748176,0.444392926215007,0.660732771690817,0.00355706301845011,0.0368463250150811,0.00595420823725967,0.0107422320573588,0.00868470337164137,0.838239138708312,0.032601595405667,0.299999999995634,0,0.0599999999976717,0.0199999999895226,0.0200000000040745,0,0.069999999999709,0,0.44999999999709,0.0199999999895226,4.25,1.65999999998894
19,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976195891459798,0.0108250708103321,0.00734880265375277,0.0100256561043841,0.000855706483371077,-0.00755960834344094,0.00537958696796999,0.851682929820381,0.0281547186752321,0.209999999999127,0.0200000000095315,0.0599999999976717,0.0199999999895226,0.0100000000020373,0,0.0400000000008731,0,0.330000000001746,0.0399999999990541,4.58000000000175,1.69999999998799
20,1,0.461538461538462,0.974358974358974,c1,0.123420199587887,0.984899973654325,0.112575823806132,0.877873023694901,0.00862934316034791,0.174914741844053,0.0108443757817552,0.107026949959424,0.0760669721486038,0.851682929820381,0.0281547186752321,0.220000000001164,0.0299999999988358,0.0599999999976717,0.0400000000081491,0.0199999999967986,0,0.0299999999988358,0,0.32999999999447,0.0899999999965075,4.90999999999622,1.7899999999845
21,1,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.23287910095314,-0.258221960990924,0.000488347175722134,0.0180662470204419,-1.0778367987907e-05,0.0137016849826644,0.00968855736261567,0.861438703653424,0.0244839162434141,0.169999999998254,0.430000000016662,0.0100000000020373,0.0099999999802094,0,0,0,0,0.200000000004366,0.439999999996871,5.11000000000058,2.22999999998137
22,1,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.674144297191311,0.555649940504566,0.00163706886060425,0.0641256923883114,-0.000343258062840968,0.0137883391381015,0.00975284887315002,0.861927255051428,0.023548653617244,0.0600000000049477,0.0200000000186265,0.0299999999988358,0.0099999999802094,0,0,0,0,0.0900000000037835,0.0299999999988358,5.22000000000116,2.25999999998021
23,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.166553719775765,0.917948364665163,0.000458334347861302,0.000908718432347583,-0.000571979249123,0.000151996728228965,0.000418487315709581,0.867072738390473,0.021552132272738,0.0599999999976717,0.0200000000186265,0.0200000000040745,0,0,0,0,0,0.0999999999985448,0.0200000000186265,5.31999999999971,2.27999999999884
24,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811757123102202,0.39944090100401,0.000366664817867808,0.00151349483157721,-7.8553848013585e-05,-0.000402237054828225,0.00028979764950274,0.870995733099803,0.0200047211967238,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.069999999988795,0,0,0.0100000000020373,0,0.069999999999709,0.0999999999876309,5.38999999999942,2.37999999998647
25,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918121883236449,0.162870908679266,0.000559891384058875,0.00944267526507325,-2.15218430575925e-05,0.00311083184737571,0.00219974293638774,0.873900263558945,0.0187081408948309,0.239999999997963,0.0100000000093132,0.0600000000049477,0.0299999999897409,0,0.190000000002328,0.0299999999988358,0,0.330000000001746,0.230000000001382,5.72000000000116,2.60999999998785
26,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.1681023248615,-0.0840182451757726,3.51908832031109e-05,3.05655727307882e-05,-1.96346811076609e-06,-1.4297585448908e-08,1.38841842449332e-06,0.877091384340595,0.0174115605929379,0.129999999997381,0.10000000000673,0.0299999999988358,0.0199999999895226,0,0,0,0.0200000000186265,0.159999999996217,0.140000000014879,5.87999999999738,2.75000000000273
27,1,2,2,c2,1.21467434295228,0.749999568869173,-0.100921578768265,0.556806279151237,0.256468398484337,0.167342461927083,1.31559592172055,0.193193289717936,0.940243658962871,0.877091384340595,0.0174115605929379,0.0400000000008731,0.13000000001739,0.0299999999988358,0.0099999999802094,0,0.160000000003492,0,0,0.069999999999709,0.300000000001091,5.95999999999913,3.05999999998403
28,1,2,2,c1,0.964674342952283,0.999999568869173,-0.237407528800077,1.47980234906277,0.350430759877319,0.315060700366184,1.20208187175236,-0.479802780193593,0.915208045822686,0.877091384340595,0.0174115605929379,0.0299999999988358,0.0700000000178989,0.0299999999988358,0.0099999999802094,0,0.190000000002328,0,0,0.0599999999976717,0.270000000000437,6.0199999999968,3.32999999998447
29,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.39879928986522,-0.428515519955909,0.418225714253534,0.337630973773683,-0.148799720996051,1.14318986290819,0.815176183295536,0.877091384340595,0.0174115605929379,0.0200000000040745,0.360000000003311,0.0599999999976717,0.0400000000081491,0,0,0,0,0.0900000000037835,0.40000000001146,6.11000000000058,3.72999999999593
30,1,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.77416404046744,0.346242073864232,0.271889998258097,0.270074030127044,0.165886501281765,-0.0105064401779449,0.117534498324359,0.877091384340595,0.0174115605929379,0.0299999999988358,0.10999999998603,0.0400000000008731,0.0200000000186265,0,0,0.209999999999127,0,0.569999999999709,0.149999999985084,6.68000000000029,3.87999999998101
