iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.58974358974359,-1.79487179487179,c1,0.999901783343337,1.24008956829077,0.75532197542548,0.848130818863617,0.245312753444863,0.245312753444863,0.244579807917857,0.391958749427148,0.258938430156681,9.9975452895519e-27,0.499021482485514,4.86999999999989,0.179999999999851,1.21000000000004,0.97000000000051,0.5300000000002,3.15999999999964,0.0299999999997453,0.0200000000004366,6.63999999999987,4.33000000000044,46.0599999999999,25.8000000000003
6,2,-1.58974358974359,-1.79487179487179,c2,0.625116598393198,0.496805249758949,0.814674650225524,0.633966628214874,0.105820081759147,0.105820081759147,-0.189558051832325,-0.137161378455925,0.258938430156681,9.9975452895519e-27,0.499021482485514,4.86999999999989,0.179999999999851,1.21000000000004,0.97000000000051,0.5300000000002,3.15999999999964,0.0299999999997453,0.0200000000004366,6.63999999999987,4.33000000000044,46.0599999999999,25.8000000000003
7,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,0.748924820310489,0.821581926214896,0.225733114100721,0.225733114100721,0.149183447667591,0.109213230429119,0.146311856111689,9.9975452895519e-27,0.499021482485514,2.32999999999993,0.47000000000007,0.670000000000073,0.859999999999857,0.470000000000255,3.17000000000007,0.0299999999997453,0,3.5,4.5,49.5599999999999,30.3000000000003
7,2,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,0.811356550858753,0.622331069870336,0.0983738487565923,0.0983738487565923,0.187523152712198,0.127594958338939,0.146311856111689,9.9975452895519e-27,0.499021482485514,2.32999999999993,0.47000000000007,0.670000000000073,0.859999999999857,0.470000000000255,3.17000000000007,0.0299999999997453,0,3.5,4.5,49.5599999999999,30.3000000000003
8,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00536893323749232,0.252186380674384,0.00846987790882615,0.00846987790882712,0.000787064310434071,0.000896369774745387,0.00453076013660493,9.9975452895519e-27,0.499021482485514,0.739999999999782,0.329999999999842,0.75,0.960000000000036,0.470000000000255,3.13000000000011,0,0.0100000000002183,1.96000000000004,4.43000000000021,51.5300000000002,34.7300000000005
8,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.893368344243774,0.708950788094039,0.00395806638964368,0.00395806638964413,-0.00645820337066849,-0.00624338128605351,0.00453076013660493,9.9975452895519e-27,0.499021482485514,0.739999999999782,0.329999999999842,0.75,0.960000000000036,0.470000000000255,3.13000000000011,0,0.0100000000002183,1.96000000000004,4.43000000000021,51.5300000000002,34.7300000000005
9,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.819319875530323,0.90332752596775,0.173039439324434,0.173039439324434,0.125852852314353,0.112520232626526,0.480055566156621,9.9975452895519e-27,0.118983243780073,0.409999999999854,0.529999999999461,0.800000000000182,1.86000000000058,0.590000000000146,3.22999999999959,0.0299999999997453,0,1.82999999999993,5.61999999999964,53.3699999999999,40.3500000000001
9,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.706354512170817,0.548788628753248,0.173039439324434,0.173039439324434,-0.634878396188426,-0.700173596516636,0.480055566156621,9.9975452895519e-27,0.118983243780073,0.409999999999854,0.529999999999461,0.800000000000182,1.86000000000058,0.590000000000146,3.22999999999959,0.0299999999997453,0,1.82999999999993,5.61999999999964,53.3699999999999,40.3500000000001
10,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.927353335852226,0.9990037835769,0.0634704105540349,0.0634704105540346,-0.00144974914215734,-0.0212103472191663,0.0555130479424475,0.02501561090766,0.0494418018638586,0.410000000000309,0.310000000000301,1.08999999999969,2.0499999999996,0.860000000000127,6.18999999999986,0,0,2.36000000000013,8.54999999999976,55.73,48.8999999999999
10,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0963441622494056,-0.120743393068548,0.0634704105540347,0.0634704105540353,-0.0658492066300206,-0.0868256606764727,0.0555130479424475,0.02501561090766,0.0494418018638586,0.410000000000309,0.310000000000301,1.08999999999969,2.0499999999996,0.860000000000127,6.18999999999986,0,0,2.36000000000013,8.54999999999976,55.73,48.8999999999999
11,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.948924186974912,1.02437169783899,0.0623643702153942,0.0623643702153943,0.0124355645459494,0.0290570721217751,0.055630685058866,0.0165998106631467,0.00190785090720417,0.340000000000146,0.6700000000004,1.04999999999973,1.87999999999964,0.670000000000073,6.46000000000028,0.0199999999999818,0,2.07999999999993,9.01000000000032,57.8099999999999,57.9200000000004
11,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0728723332937159,-0.165773843847788,0.0623643702153941,0.0623643702153944,-0.0701287075567532,-0.0803871889732924,0.055630685058866,0.0165998106631467,0.00190785090720417,0.340000000000146,0.6700000000004,1.04999999999973,1.87999999999964,0.670000000000073,6.46000000000028,0.0199999999999818,0,2.07999999999993,9.01000000000032,57.8099999999999,57.9200000000004
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.948708833346211,1.0267008354362,0.00973688513481466,0.00973688513481424,0.00247069620369955,0.00234561639113329,0.00404787389901718,0.000616046018873694,0,0.300000000000182,0.550000000000082,0.869999999999891,2.15999999999927,0.639999999999873,6.3100000000004,0,0,1.80999999999995,9.01999999999975,59.6199999999999,66.9400000000002
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00762247935811555,-0.243461727522253,0.00973688513481383,0.00973688513481465,-0.00598841303830111,-0.00425132752287505,0.00404787389901718,0.000616046018873694,0,0.300000000000182,0.550000000000082,0.869999999999891,2.15999999999927,0.639999999999873,6.3100000000004,0,0,1.80999999999995,9.01999999999975,59.6199999999999,66.9400000000002
13,1,-1.17948717948718,-0.666666666666667,c1,0.987185682862599,1.13679965928761,0.983268069956566,1.1275818634571,0.0675012677577723,0.0675012677577724,0.00391761290603321,0.00921779583051086,0.0305978595525272,1.00003425282587e-26,0,2.03999999999996,0.439999999999699,1.35000000000036,1.71000000000059,0.579999999999927,3.19999999999942,0.0399999999999636,0,4.01000000000022,5.34999999999971,63.6500000000001,72.2899999999999
13,2,-1.17948717948718,-0.666666666666667,c2,0.106303745654839,-0.104409193635664,0.155126866405804,-0.0688999910810171,0.0675012677577745,0.0675012677577743,-0.0488231207509645,-0.0355092025546472,0.0305978595525272,1.00003425282587e-26,0,2.03999999999996,0.439999999999699,1.35000000000036,1.71000000000059,0.579999999999927,3.19999999999942,0.0399999999999636,0,4.01000000000022,5.34999999999971,63.6500000000001,72.2899999999999
14,1,-0.564102564102564,-1.48717948717949,c1,0.994169732181444,1.1736438095597,0.961566074466062,1.12776834101739,0.0948115806529895,0.0948115806529889,0.0326036577153822,0.0458754685423062,0.0483423647543492,1.00003425282587e-26,0,3.5,0.729999999999961,1.28999999999996,1.86000000000037,0.440000000000055,3.08999999999948,0.0299999999997453,0,5.25999999999976,5.67999999999981,68.9299999999998,77.9699999999997
14,2,-0.564102564102564,-1.48717948717949,c2,0.269832863086267,0.106140370285208,0.336795322462122,0.147327854356334,0.0948115806529887,0.0948115806529892,-0.0669624593758549,-0.0411874840711258,0.0483423647543492,1.00003425282587e-26,0,3.5,0.729999999999961,1.28999999999996,1.86000000000037,0.440000000000055,3.08999999999948,0.0299999999997453,0,5.25999999999976,5.67999999999981,68.9299999999998,77.9699999999997
15,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961475513540829,1.05371406331925,0.00225323198493273,0.00225323198494373,-0.000115762019967658,-0.000285293358486038,0.000251290926421209,1.00003425282587e-26,0,1.44000000000005,0.210000000000079,0.930000000000291,0.840000000000771,0.599999999999909,3.02999999999975,0.110000000000127,0,3.08000000000038,4.0800000000006,72.0300000000002,82.0500000000003
15,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00296008202681697,-0.245827953179364,0.00202326069196458,0.00202326069197446,-0.000216456289854228,-0.00033307964171625,0.000251290926421209,1.00003425282587e-26,0,1.44000000000005,0.210000000000079,0.930000000000291,0.840000000000771,0.599999999999909,3.02999999999975,0.110000000000127,0,3.08000000000038,4.0800000000006,72.0300000000002,82.0500000000003
16,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.96918387307568,1.07488587694055,0.00136732945265407,0.00136732945262576,0.000233283523497607,0.000234611964459619,0.000221309614401603,1.00003425282587e-26,0,1.94000000000005,0.38000000000018,1.17000000000007,0.999999999999744,0.4699999999998,3.19000000000007,0.0500000000001819,0,3.63999999999987,4.56999999999999,75.6799999999998,86.6200000000003
16,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00412288279654871,-0.244497213166114,0.00122786494928068,0.00122786494925526,-0.000270930779565748,-0.000114211725261382,0.000221309614401603,1.00003425282587e-26,0,1.94000000000005,0.38000000000018,1.17000000000007,0.999999999999744,0.4699999999998,3.19000000000007,0.0500000000001819,0,3.63999999999987,4.56999999999999,75.6799999999998,86.6200000000003
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179509838611,1.02904633662612,2.93440916492993e-05,2.93440916492963e-05,1.97112991484616e-08,1.15201212125271e-07,1.52732659544162e-07,1.00003425282587e-26,0,1.76999999999998,0.239999999999384,1.3100000000004,0.83999999999989,0.609999999999673,3.22000000000051,0.0300000000002001,0,3.72000000000025,4.31,79.4000000000001,90.9300000000003
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163428818446965,-0.24771322947357,2.63632992587478e-05,2.6363299258745e-05,-2.21864655203241e-07,1.74428441912511e-07,1.52732659544162e-07,1.00003425282587e-26,0,1.76999999999998,0.239999999999384,1.3100000000004,0.83999999999989,0.609999999999673,3.22000000000051,0.0300000000002001,0,3.72000000000025,4.31,79.4000000000001,90.9300000000003
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179519733733,1.02904639417331,2.48373450751183e-05,2.48373449517038e-05,9.81617720441363e-09,5.76540233332423e-08,7.65003654678629e-08,1.00003425282587e-26,0,1.63999999999987,0.559999999999846,1.11999999999989,0.970000000000013,0.5300000000002,3.02999999999956,0.0199999999999818,0,3.30999999999995,4.55999999999942,82.73,95.4899999999997
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417744734851,-0.247713142449653,2.23143772614954e-05,2.23143771506174e-05,-1.11127534063726e-07,8.7404525617174e-08,7.65003654678629e-08,1.00003425282587e-26,0,1.63999999999987,0.559999999999846,1.11999999999989,0.970000000000013,0.5300000000002,3.02999999999956,0.0199999999999818,0,3.30999999999995,4.55999999999942,82.73,95.4899999999997
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523014589,1.02904641337942,2.2904208751226e-05,2.29042086232133e-05,6.53532117311784e-09,3.84479137416349e-08,5.10301083008905e-08,1.00003425282587e-26,0,0.269999999999982,0.460000000000221,0.889999999999873,0.989999999999526,0.5,3.25,0.220000000000255,0,1.88000000000011,4.69999999999975,84.6100000000001,100.21
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414044832844,-0.247713113357208,2.05776162638473e-05,2.0577616148838e-05,-7.41285139937986e-08,5.83120804975579e-08,5.10301083008905e-08,1.00003425282587e-26,0,0.269999999999982,0.460000000000221,0.889999999999873,0.989999999999526,0.5,3.25,0.220000000000255,0,1.88000000000011,4.69999999999975,84.6100000000001,100.21
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179524651722,1.02904642298694,2.17107499743775e-05,2.17107497802475e-05,4.89818852145163e-09,2.88403994019859e-08,3.82837913461146e-08,1.00003425282587e-26,0,0.289999999999964,0.469999999999885,0.739999999999782,1.23000000000019,0.720000000000255,3.14000000000033,0.00999999999976353,0,1.75999999999976,4.8400000000004,86.3699999999999,105.05
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412193252599,-0.247713098795101,1.95053919816398e-05,1.95053918072294e-05,-5.56127115469707e-08,4.37499730887581e-08,3.82837913461146e-08,1.00003425282587e-26,0,0.289999999999964,0.469999999999885,0.739999999999782,1.23000000000019,0.720000000000255,3.14000000000033,0.00999999999976353,0,1.75999999999976,4.8400000000004,86.3699999999999,105.05
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525632946,1.02904642875287,2.08426943850704e-05,2.08426941262333e-05,3.91696408641451e-09,2.30744627849333e-08,3.06324184792676e-08,1.00003425282587e-26,0,0.2800000000002,0.639999999999986,0.860000000000127,1.12999999999968,0.559999999999945,3.19000000000032,0.109999999999673,0,1.80999999999995,4.95999999999999,88.1799999999998,110.02
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411081782683,-0.247713090052751,1.87255148928916e-05,1.87255146603469e-05,-4.44980123859295e-08,3.5007623466754e-08,3.06324184792676e-08,1.00003425282587e-26,0,0.2800000000002,0.639999999999986,0.860000000000127,1.12999999999968,0.559999999999945,3.19000000000032,0.109999999999673,0,1.80999999999995,4.95999999999999,88.1799999999998,110.02
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526286655,1.02904643259743,2.01522909442847e-05,2.01522908155801e-05,3.26325522159721e-09,1.92299105528093e-08,2.55300077590455e-08,1.00003425282587e-26,0,0.380000000000109,0.720000000000439,0.720000000000255,1.14999999999996,0.529999999999745,3.16999999999993,0.0100000000002183,0,1.64000000000033,5.04000000000033,89.8200000000002,115.08
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410340584724,-0.247713084222397,1.81052433516309e-05,1.8105243236e-05,-3.7086032800282e-08,2.91772696003889e-08,2.55300077590455e-08,1.00003425282587e-26,0,0.380000000000109,0.720000000000439,0.720000000000255,1.14999999999996,0.529999999999745,3.16999999999993,0.0100000000002183,0,1.64000000000033,5.04000000000033,89.8200000000002,115.08
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526753374,1.02904643534383,1.95728732425512e-05,1.95728729873389e-05,2.7965361137916e-09,1.64835101124083e-08,2.18846962712253e-08,1.00003425282587e-26,0,0.319999999999709,0.570000000000206,0.980000000000018,1.15000000000005,0.340000000000146,3.03999999999996,0,0.0200000000004366,1.63999999999987,4.78000000000065,91.46,119.880000000001
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409811051229,-0.247713080056816,1.75846832542139e-05,1.75846830249258e-05,-3.17906978519744e-08,2.50116879429996e-08,2.18846962712253e-08,1.00003425282587e-26,0,0.319999999999709,0.570000000000206,0.980000000000018,1.15000000000005,0.340000000000146,3.03999999999996,0,0.0200000000004366,1.63999999999987,4.78000000000065,91.46,119.880000000001
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179527103295,1.02904643740378,1.90695127766938e-05,1.90695126503975e-05,2.44661557680104e-09,1.44235521304381e-08,1.91503120057653e-08,1.00003425282587e-26,0,0.860000000000127,0.66999999999949,0.929999999999836,1.16000000000007,0.360000000000127,3.07000000000041,0,0,2.15000000000009,4.91999999999949,93.6100000000001,124.8
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409413842486,-0.247713076932063,1.71324542901514e-05,1.71324541766841e-05,-2.78186104152311e-08,2.18869351531481e-08,1.91503120057653e-08,1.00003425282587e-26,0,0.860000000000127,0.66999999999949,0.929999999999836,1.16000000000007,0.360000000000127,3.07000000000041,0,0,2.15000000000009,4.91999999999949,93.6100000000001,124.8
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179527375386,1.02904643900607,1.86218745964652e-05,1.86218745964641e-05,2.17452367223814e-09,1.28212644945336e-08,1.70233303533456e-08,1.00003425282587e-26,0,0.400000000000091,0.720000000000169,1.10999999999967,1.35000000000008,0.490000000000236,3.16999999999986,0,0,2,5.24000000000011,95.6100000000001,130.04
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409104868395,-0.247713074501354,1.67302872149841e-05,1.67302872149832e-05,-2.4728869507662e-08,1.94562262967324e-08,1.70233303533456e-08,1.00003425282587e-26,0,0.400000000000091,0.720000000000169,1.10999999999967,1.35000000000008,0.490000000000236,3.16999999999986,0,0,2,5.24000000000011,95.6100000000001,130.04
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179527593015,1.02904644028796,1.82171449205709e-05,1.82171448588743e-05,1.95689531246046e-09,1.15393778976625e-08,1.53215946662224e-08,1.00003425282587e-26,0,0.2800000000002,1.0800000000004,1.04999999999973,1.20999999999997,0.340000000000146,2.88999999999967,0.0199999999999818,0,1.69999999999982,5.18000000000004,97.3099999999999,135.22
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408857666381,-0.247713072556582,1.63666699177748e-05,1.63666698623452e-05,-2.22568493635222e-08,1.75114541756116e-08,1.53215946662224e-08,1.00003425282587e-26,0,0.2800000000002,1.0800000000004,1.04999999999973,1.20999999999997,0.340000000000146,2.88999999999967,0.0199999999999818,0,1.69999999999982,5.18000000000004,97.3099999999999,135.22
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179527771045,1.02904644133682,1.78467337042636e-05,1.78467336433184e-05,1.77886538832439e-09,1.04905200082328e-08,1.39291692127854e-08,1.00003425282587e-26,0,0.610000000000127,0.920000000000584,0.670000000000073,1.19999999999982,0.440000000000055,3.20000000000006,0.0199999999999818,0,1.75,5.32000000000046,99.0599999999999,140.56
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408655396802,-0.247713070965262,1.60338849586431e-05,1.60338849038887e-05,-2.02341535748829e-08,1.59201343219451e-08,1.39291692127854e-08,1.00003425282587e-26,0,0.610000000000127,0.920000000000584,0.670000000000073,1.19999999999982,0.440000000000055,3.20000000000006,0.0199999999999818,0,1.75,5.32000000000046,99.0599999999999,140.56
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179527919383,1.02904644221089,1.75045891853148e-05,1.75045891853149e-05,1.63052704671429e-09,9.61644452956989e-09,1.27687464702622e-08,1.00003425282587e-26,0,0.340000000000146,1.04000000000045,1.02999999999975,1.48999999999971,0.5,2.84999999999992,0.0199999999999818,0,1.90000000000009,5.38000000000008,100.96,145.96
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408486828109,-0.247713069639075,1.57264953311984e-05,1.57264953311985e-05,-1.85484666515023e-08,1.45939476059453e-08,1.27687464702622e-08,1.00003425282587e-26,0,0.340000000000146,1.04000000000045,1.02999999999975,1.48999999999971,0.5,2.84999999999992,0.0199999999999818,0,1.90000000000009,5.38000000000008,100.96,145.96
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179528044886,1.02904644295051,1.71862710957013e-05,1.71862711551521e-05,1.50502388329699e-09,8.87682416461644e-09,1.1786799757213e-08,1.00003425282587e-26,0,0.460000000000036,1.02000000000069,0.980000000000018,1.07999999999937,0.4699999999998,3.21000000000004,0.110000000000127,0,2.01999999999998,5.3100000000001,102.98,151.27
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408344186267,-0.247713068516837,1.54405118215621e-05,1.5440511874974e-05,-1.71220482236834e-08,1.34717094146808e-08,1.1786799757213e-08,1.00003425282587e-26,0,0.460000000000036,1.02000000000069,0.980000000000018,1.07999999999937,0.4699999999998,3.21000000000004,0.110000000000127,0,2.01999999999998,5.3100000000001,102.98,151.27
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179528152449,1.02904644358448,1.68884107100046e-05,1.68884108861663e-05,1.39746070271229e-09,8.24285129041868e-09,1.09450985562271e-08,1.00003425282587e-26,0,1.84999999999991,0.900000000000546,1.00999999999976,0.909999999999755,0.5,3.1400000000001,0.0900000000001455,0,3.4699999999998,4.9500000000004,106.48,156.22
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408221916939,-0.247713067554874,1.51729079073675e-05,1.51729080656349e-05,-1.5899354943727e-08,1.25097461278756e-08,1.09450985562271e-08,1.00003425282587e-26,0,1.84999999999991,0.900000000000546,1.00999999999976,0.909999999999755,0.5,3.1400000000001,0.0900000000001455,0,3.4699999999998,4.9500000000004,106.48,156.22
