iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0033339438683746,-0.244085969847968,0.00573149046194062,0.0105596446400868,0.00764811266415966,0.00942700493558779,0.0104766685628255,1.00003208434913e-26,0.00190785090720417,0.340000000003783,0.0100000000093132,0.169999999998254,0.0199999999895226,0.0199999999967986,0,0.330000000001746,0.0200000000186265,0.889999999999418,0.0500000000174623,11.6599999999962,0.610000000003311
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.963943177488718,1.05504594969859,0.00206608437979124,0.00313125329916232,-0.00258342596785699,-0.00161717973783015,0.00210344116093039,1.00003208434913e-26,0.00190785090720417,1.33000000000175,0,0.370000000002619,0.0299999999988358,0.0299999999988358,0,0.269999999996799,0,2.03000000000611,0.0299999999988358,13.6900000000023,0.649999999982356
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00202230107045887,-0.248969624916709,0.00206608437978902,0.00313125329920054,0.000721324666503875,0.00280859209562934,0.00210344116093039,1.00003208434913e-26,0.00190785090720417,1.33000000000175,0,0.370000000002619,0.0299999999988358,0.0299999999988358,0,0.269999999996799,0,2.03000000000611,0.0299999999988358,13.6900000000023,0.649999999982356
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950462627854906,1.02859610694044,0.000298246670578148,0.000825315891678071,0.000716901695003824,0.000450344886899989,0.00104771538098307,1.7220608745815e-06,0,1.13999999999942,0,0.25,0.0200000000186265,0.0199999999967986,0,0.0400000000008731,0,1.44999999999709,0.0200000000186265,15.1399999999994,0.670000000000982
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00294459312598938,-0.246314273071039,0.00029824667057794,0.000825315891694332,-0.00131052680617494,-0.00139878197408838,0.00104771538098307,1.7220608745815e-06,0,1.13999999999942,0,0.25,0.0200000000186265,0.0199999999967986,0,0.0400000000008731,0,1.44999999999709,0.0200000000186265,15.1399999999994,0.670000000000982
10,1,2,2,c1,0.931059854020269,0.987435444167095,0.801078738789596,0.883495545636079,0.221750979670672,0.242728712443088,0.129981115230673,0.103939898531017,0.120363227848747,1.00003425282587e-26,0,0.220000000001164,0.369999999981701,0.25,0.0299999999988358,0,0,0,0,0.470000000001164,0.399999999980537,15.6299999999974,1.06999999998152
10,2,2,2,c2,0.999343394466053,0.74996498723941,0.87299807244339,0.630434684585984,0.221750979670666,0.242728712443088,0.126345322022663,0.119530302653427,0.120363227848747,1.00003425282587e-26,0,0.220000000001164,0.369999999981701,0.25,0.0299999999988358,0,0,0,0,0.470000000001164,0.399999999980537,15.6299999999974,1.06999999998152
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951177545571882,1.02904612298144,4.52767324081246e-05,4.18978736340838e-05,1.98397802764205e-06,3.28845895625207e-07,1.12787368762793e-06,1.00003425282587e-26,0,0.110000000000582,0.0199999999995271,0.209999999999127,0.0200000000186265,0,0.0199999999895226,0,0,0.319999999999709,0.0600000000076761,15.9599999999991,1.1299999999892
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163448408431099,-0.24771212254279,4.52767324926241e-05,4.18978739464263e-05,-4.17764496551953e-07,-9.32502337347429e-07,1.12787368762793e-06,1.00003425282587e-26,0,0.110000000000582,0.0199999999995271,0.209999999999127,0.0200000000186265,0,0.0199999999895226,0,0,0.319999999999709,0.0600000000076761,15.9599999999991,1.1299999999892
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179014146586,1.02904629718171,2.97810778141474e-05,3.8331051507407e-05,5.15403324019559e-07,1.54645620753513e-07,3.13660039106541e-07,1.00003425282587e-26,0,0.129999999997381,0,0.230000000003201,0.0299999999988358,0,0,0,0,0.360000000000582,0.0299999999988358,16.3300000000017,1.15999999998803
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016343502618078,-0.247712902232921,2.97810782580621e-05,3.83310514121917e-05,-2.83941993362014e-07,-1.52812206666297e-07,3.13660039106541e-07,1.00003425282587e-26,0,0.129999999997381,0,0.230000000003201,0.0299999999988358,0,0,0,0,0.360000000000582,0.0299999999988358,16.3300000000017,1.15999999998803
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179200691054,1.02904638226095,2.76212724117425e-05,2.8454839652339e-05,3.28858856479819e-07,6.9566381544206e-08,2.56568658024081e-07,1.00003425282587e-26,0,0.139999999999418,0.120000000015352,0.370000000002619,0.0599999999976717,0,0,0.0299999999988358,0,0.559999999997672,0.180000000013024,16.9099999999962,1.34000000000106
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163428729044879,-0.247712736463498,2.76212720258336e-05,2.8454839652339e-05,-2.20970634345896e-07,-3.18581629965564e-07,2.56568658024081e-07,1.00003425282587e-26,0,0.139999999999418,0.120000000015352,0.370000000002619,0.0599999999976717,0,0,0.0299999999988358,0,0.559999999997672,0.180000000013024,16.9099999999962,1.34000000000106
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.12851172503645,1.26935796513408,0.258461112816439,0.282022770521194,-0.128519810171187,-0.022201402269026,0.473443955686563,1.00003425282587e-26,0,0.150000000001455,0,0.209999999999127,0.0500000000174623,0,0,0,0,0.360000000000582,0.0500000000174623,17.2699999999968,1.39999999999873
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.185105986547001,-0.04382462601302,0.258448381452653,0.282008878549406,0.626942804231785,0.697516446442231,0.473443955686563,1.00003425282587e-26,0,0.150000000001455,0,0.209999999999127,0.0500000000174623,0,0,0,0,0.360000000000582,0.0500000000174623,17.2699999999968,1.39999999999873
15,1,2,-2,c1,0.999253414191623,1.22267627755271,0.798393288093393,0.867291034498749,0.337865998670188,0.374683406494943,0.20086012609823,0.355385243053959,0.537395989295825,1.00003425282587e-26,0,0.120000000002619,0.0599999999894862,0.190000000002328,0.0399999999990541,0,0,0.0199999999967986,0,0.330000000001746,0.0999999999885404,17.5999999999985,1.49999999998727
15,2,2,-2,c2,0.988891003461758,0.748163695222971,0.266310602473482,0.0652201396374039,0.337865996649112,0.374683404253631,0.722580400988276,0.682943555585567,0.537395989295825,1.00003425282587e-26,0,0.120000000002619,0.0599999999894862,0.190000000002328,0.0399999999990541,0,0,0.0199999999967986,0,0.330000000001746,0.0999999999885404,17.5999999999985,1.49999999998727
16,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.873616290924701,0.953302126910899,0.163907048856125,0.183027510434314,0.00426903861515726,-0.0527512225745466,0.028916318239774,1.00003425282587e-26,0,0.139999999999418,0.180000000007567,0.0900000000037835,0.0799999999871943,0,0,0.0199999999967986,0,0.25,0.259999999994761,17.8499999999985,1.75999999998203
16,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.153713973699837,-0.0767139715844678,0.163907047758885,0.183027509209077,-0.0111005662160484,0.0205054894614005,0.028916318239774,1.00003425282587e-26,0,0.139999999999418,0.180000000007567,0.0900000000037835,0.0799999999871943,0,0,0.0199999999967986,0,0.25,0.259999999994761,17.8499999999985,1.75999999998203
17,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.873931686721676,0.948243469121735,0.1591596988767,0.177928473794584,0.00395364281818289,-0.047692564785383,0.0262265939131337,1.00003425282587e-26,0,0.129999999997381,0.040000000019063,0.110000000000582,0.0499999999883585,0,0,0,0,0.239999999997963,0.0900000000074215,18.0999999999985,1.84999999998945
17,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.152648962437411,-0.0751930158958203,0.15915969776883,0.177928472556069,-0.0100355549536222,0.018984533772753,0.0262265939131337,1.00003425282587e-26,0,0.129999999997381,0.040000000019063,0.110000000000582,0.0499999999883585,0,0,0,0,0.239999999997963,0.0900000000074215,18.0999999999985,1.84999999998945
18,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.874207535090136,0.944076753231343,0.154862450099045,0.173287477534905,0.00367779444972272,-0.043525848894991,0.0239981544046365,1.00003425282587e-26,0,0.189999999995052,0.129999999996471,0.140000000006694,0.0400000000081491,0,0,0,0.0099999999802094,0.330000000001746,0.189999999994143,18.4400000000023,2.03999999998359
18,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.151771895152024,-0.0738647011096418,0.154862449039083,0.173287476348833,-0.00915848766823513,0.0176562189865745,0.0239981544046365,1.00003425282587e-26,0,0.189999999995052,0.129999999996471,0.140000000006694,0.0400000000081491,0,0,0,0.0099999999802094,0.330000000001746,0.189999999994143,18.4400000000023,2.03999999998359
19,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.874449636428494,0.94058379019566,0.150937866900906,0.169029819412227,0.00343569311136449,-0.0400328858593082,0.022120888449047,1.00003425282587e-26,0,0.150000000001455,0.380000000011933,0.139999999999418,0.0700000000069849,0.0199999999967986,0,0.0800000000017462,0.0099999999802094,0.400000000001455,0.459999999999127,18.8600000000006,2.49999999998272
19,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.151036654117206,-0.0726993220614531,0.150937866376862,0.169029818825368,-0.00842324663341754,0.0164908399383858,0.022120888449047,1.00003425282587e-26,0,0.150000000001455,0.380000000011933,0.139999999999418,0.0700000000069849,0.0199999999967986,0,0.0800000000017462,0.0099999999802094,0.400000000001455,0.459999999999127,18.8600000000006,2.49999999998272
20,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.874663301152395,0.9376125617448,0.147328021742614,0.16509889231824,0.00322202838746322,-0.0370616574084477,0.0205174084881933,1.00003425282587e-26,0,0.220000000001164,0.450000000016189,0.129999999997381,0.0299999999988358,0,0.0199999999895226,0.0299999999988358,0,0.389999999999418,0.500000000004547,19.25,2.99999999998727
20,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.150411276647901,-0.0716713901288131,0.147328021234112,0.165098891748401,-0.00779786916411251,0.0154629080057458,0.0205174084881933,1.00003425282587e-26,0,0.220000000001164,0.450000000016189,0.129999999997381,0.0299999999988358,0,0.0199999999895226,0.0299999999988358,0,0.389999999999418,0.500000000004547,19.25,2.99999999998727
21,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.874852915859151,0.935053773298705,0.143988182583192,0.161450462483673,0.00303241368070772,-0.034502868962353,0.0191316172824805,1.00003425282587e-26,0,0.190000000002328,0,0.139999999999418,0.0599999999976717,0.0199999999967986,0,0.260000000002037,0,0.639999999999418,0.0599999999976717,19.8899999999994,3.05999999998494
21,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.149872705270809,-0.0707595719670735,0.143988182076417,0.161450461915438,-0.0072592977870205,0.0145510898440062,0.0191316172824805,1.00003425282587e-26,0,0.190000000002328,0,0.139999999999418,0.0599999999976717,0.0199999999967986,0,0.260000000002037,0,0.639999999999418,0.0599999999976717,19.8899999999994,3.05999999998494
22,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.875022147713707,0.93282680442951,0.140882917848948,0.158049114097773,0.0028631818261512,-0.0322759000931581,0.0179218341242879,1.00003425282587e-26,0,0.739999999997963,0.280000000012478,0.260000000002037,0.0799999999871943,0.0199999999967986,0.0200000000186265,0.120000000002619,0,1.13999999999942,0.380000000018299,21.0299999999988,3.44000000000324
22,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.149404111320109,-0.0699461441486164,0.140882917343273,0.158049113530483,-0.00679070383632063,0.0137376620255492,0.0179218341242879,1.00003425282587e-26,0,0.739999999997963,0.280000000012478,0.260000000002037,0.0799999999871943,0.0199999999967986,0.0200000000186265,0.120000000002619,0,1.13999999999942,0.380000000018299,21.0299999999988,3.44000000000324
23,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.87517390638061,0.930870793131362,0.137983575750427,0.154865929670288,0.00271142315924877,-0.03031988879501,0.0168563958545973,1.00003425282587e-26,0,0.450000000004366,0.169999999995525,0.269999999996799,0.0899999999965075,0.0100000000020373,0,0.069999999999709,0,0.80000000000291,0.259999999992033,21.8499999999985,3.69999999999527
23,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.148992430138833,-0.0692166688800171,0.137983575247283,0.154865929105584,-0.0063790226550442,0.0130081867569498,0.0168563958545973,1.00003425282587e-26,0,0.450000000004366,0.169999999995525,0.269999999996799,0.0899999999965075,0.0100000000020373,0,0.069999999999709,0,0.80000000000291,0.259999999992033,21.8499999999985,3.69999999999527
24,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.875310760023353,0.929138942742611,0.135266587354708,0.151876914754413,0.00257456951650525,-0.0285880384062591,0.0159108223176525,1.00003425282587e-26,0,0.19999999999709,0.409999999987122,0.140000000006694,0.0200000000186265,0.0199999999967986,0,0.0299999999988358,0,0.389999999999418,0.430000000005748,22.239999999998,4.13000000000102
24,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.14862797036767,-0.068559099617687,0.13526658739314,0.151876914797564,-0.00601456288388147,0.0123506174946197,0.0159108223176525,1.00003425282587e-26,0,0.19999999999709,0.409999999987122,0.140000000006694,0.0200000000186265,0.0199999999967986,0,0.0299999999988358,0,0.389999999999418,0.430000000005748,22.239999999998,4.13000000000102
25,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.875434722727391,0.927594798116388,0.132712286176545,0.149061892355535,0.00245060681246756,-0.0270438937800361,0.0150659752651525,1.00003425282587e-26,0,0.150000000001455,0.279999999999745,0.0800000000017462,0.0700000000069849,0.0199999999967986,0,0,0,0.25,0.35000000000673,22.489999999998,4.48999999998796
25,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.148303012448878,-0.0679637011157865,0.132712286188028,0.149061892368433,-0.00568960496508919,0.0117552189927193,0.0150659752651525,1.00003425282587e-26,0,0.150000000001455,0.279999999999745,0.0800000000017462,0.0700000000069849,0.0199999999967986,0,0,0,0.25,0.35000000000673,22.489999999998,4.48999999998796
26,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.875547429141875,0.926209294642035,0.130304059917915,0.14640370066674,0.00233790039798365,-0.0256583903056833,0.0143065070977932,1.00003425282587e-26,0,0.200000000004366,0.359999999989668,0.0899999999965075,0.0299999999988358,0,0.160000000003492,0.0199999999967986,0,0.309999999997672,0.549999999991996,22.7999999999956,5.04999999998927
26,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.148011470895199,-0.0674221666831727,0.130304060378719,0.146403701184479,-0.00539806341141014,0.0112136845601054,0.0143065070977932,1.00003425282587e-26,0,0.200000000004366,0.359999999989668,0.0899999999965075,0.0299999999988358,0,0.160000000003492,0.0199999999967986,0,0.309999999997672,0.549999999991996,22.7999999999956,5.04999999998927
27,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.875650416232816,0.924959056957732,0.128027730593283,0.143887602004859,0.00223491330704306,-0.0244081526213802,0.0136200438230603,1.00003425282587e-26,0,0.139999999999418,0.469999999996617,0.0499999999956344,0.0500000000174623,0,0.0299999999988358,0,0,0.189999999995052,0.550000000012915,23.0199999999968,5.60000000000218
27,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.147748397961095,-0.0669276936559982,0.128027731043103,0.143887602510402,-0.00513499047730659,0.0107192115329309,0.0136200438230603,1.00003425282587e-26,0,0.139999999999418,0.469999999996617,0.0499999999956344,0.0500000000174623,0,0.0299999999988358,0,0,0.189999999995052,0.550000000012915,23.0199999999968,5.60000000000218
28,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.875744809079492,0.923825247231093,0.125871086168917,0.141500831726637,0.00214052046036628,-0.0232743428947413,0.0129965571911849,1.00003425282587e-26,0,0.139999999999418,0.149999999995089,0.0900000000037835,0.130000000004657,0,0,0,0.0099999999802094,0.230000000003201,0.289999999979955,23.25,5.88999999998214
28,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.147509789701644,-0.0664744731345763,0.12587108662834,0.141500832243109,-0.00489638221785538,0.010265991011509,0.0129965571911849,1.00003425282587e-26,0,0.139999999999418,0.149999999995089,0.0900000000037835,0.130000000004657,0,0,0,0.0099999999802094,0.230000000003201,0.289999999979955,23.25,5.88999999998214
29,1,-0.153846153846154,-0.666666666666667,c1,0.877885329539859,0.900550904336352,0.875831649744782,0.922792312936849,0.123823525567749,0.139232253898903,0.00205367979507642,-0.0222414086004972,0.0124277455744741,1.00003425282587e-26,0,0.0800000000017462,0.260000000002947,0.0299999999988358,0.0500000000174623,0,0,0,0,0.129999999997381,0.310000000020409,23.3799999999974,6.20000000000255
29,2,-0.153846153846154,-0.666666666666667,c2,0.142613407483789,-0.0562084821230673,0.147292455191064,-0.0660575478439114,0.123823526017651,0.139232254404791,-0.00467904770727512,0.0098490657208441,0.0124277455744741,1.00003425282587e-26,0,0.0800000000017462,0.260000000002947,0.0299999999988358,0.0500000000174623,0,0,0,0,0.129999999997381,0.310000000020409,23.3799999999974,6.20000000000255
30,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.945814377326175,1.07564026701798,0.332501375627543,0.375077401789936,0.0541731210967001,0.170823976043951,0.251396389501588,1.00003425282587e-26,0,0.0900000000037835,0.350000000001273,0.0299999999988358,0.0299999999988358,0,0,0,0.0099999999802094,0.120000000002619,0.389999999980319,23.5,6.60999999998239
30,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.476816801292479,0.281672533745965,0.332501375627543,0.375077401789936,0.30970661705128,0.35322348751402,0.251396389501588,1.00003425282587e-26,0,0.0900000000037835,0.350000000001273,0.0299999999988358,0.0299999999988358,0,0,0,0.0099999999802094,0.120000000002619,0.389999999980319,23.5,6.60999999998239
